"price","change","match_qtty","side","time","total_vol"
7070,110,21900,"sd","09:15:06",21900
7060,100,3000,"sd","09:15:27",24900
7060,100,9000,"sd","09:16:02",33900
7060,100,1000,"bu","09:16:38",34900
7060,100,14000,"sd","09:17:04",48900
7060,100,500,"sd","09:17:06",49400
7060,100,1000,"sd","09:17:28",50400
7060,100,8700,"sd","09:18:50",59100
7060,100,1500,"bu","09:19:18",60600
7060,100,300,"sd","09:19:18",60900
7060,100,700,"bu","09:19:26",61600
7060,100,2000,"sd","09:19:28",63600
7060,100,2100,"sd","09:19:33",65700
7060,100,400,"sd","09:19:40",66100
7060,100,3100,"sd","09:19:52",69200
7060,100,200,"sd","09:19:53",69400
7060,100,1700,"bu","09:20:30",71100
7060,100,10000,"bu","09:21:34",81100
7060,100,3800,"sd","09:21:57",84900
7060,100,500,"bu","09:22:08",85400
7060,100,100,"sd","09:22:26",85500
7060,100,200,"bu","09:23:09",85700
7070,110,30700,"bu","09:23:16",116400
7070,110,300,"bu","09:23:30",116700
7060,100,200,"bu","09:23:31",116900
7080,120,11000,"bu","09:23:45",127900
7080,120,100,"bu","09:23:48",128000
7080,120,700,"sd","09:23:50",128700
7090,130,6000,"sd","09:24:11",134700
7080,120,1600,"sd","09:24:12",136300
7080,120,2100,"bu","09:24:13",138700
7080,120,100,"bu","09:24:23",138800
7080,120,2000,"bu","09:24:49",140800
7080,120,100,"sd","09:25:06",140900
7080,120,3100,"bu","09:25:25",144000
7080,120,100,"bu","09:25:33",144100
7080,120,2000,"sd","09:26:06",146100
7080,120,6000,"sd","09:26:07",152100
7080,120,300,"bu","09:26:09",152400
7080,120,5000,"bu","09:26:22",157400
7080,120,7000,"sd","09:26:31",164400
7090,130,13800,"sd","09:26:41",178200
7080,120,20000,"sd","09:26:46",198200
7080,120,100,"sd","09:27:02",198300
7080,120,600,"bu","09:27:07",198900
7090,130,1800,"bu","09:27:24",200700
7080,120,200,"bu","09:28:07",200900
7090,130,300,"sd","09:28:20",201200
7080,120,1100,"sd","09:28:41",202300
7080,120,1100,"sd","09:28:45",203400
7080,120,100,"sd","09:28:56",203500
7080,120,1000,"sd","09:29:14",204500
7080,120,100,"bu","09:29:15",204600
7080,120,1900,"sd","09:29:17",206500
7080,120,100,"sd","09:29:25",206600
7080,120,400,"bu","09:29:55",207000
7070,110,300,"sd","09:32:17",207300
7070,110,2000,"bu","09:32:19",209300
7060,100,2300,"sd","09:33:24",211600
7060,100,5000,"sd","09:33:55",216600
7070,110,400,"bu","09:33:57",217000
7060,100,6400,"sd","09:34:25",223400
7060,100,200,"sd","09:34:48",223600
7060,100,10900,"bu","09:37:20",234500
7060,100,2000,"sd","09:37:25",236500
7060,100,100,"bu","09:37:46",236600
7060,100,200,"bu","09:37:53",236800
7060,100,6700,"bu","09:38:45",243500
7060,100,500,"sd","09:39:55",248000
7050,90,4800,"sd","09:39:59",252800
7050,90,600,"sd","09:40:36",253400
7050,90,3200,"bu","09:40:43",256600
7050,90,4900,"sd","09:40:50",261500
7050,90,100,"bu","09:41:07",261600
7040,80,4500,"bu","09:42:08",266100
7040,80,700,"sd","09:42:23",266800
7030,70,5500,"bu","09:42:24",296300
7030,70,400,"bu","09:42:56",296700
7040,80,100,"bu","09:43:01",296800
7040,80,800,"bu","09:43:45",297600
7040,80,100,"sd","09:43:47",297700
7040,80,2000,"bu","09:44:12",299700
7040,80,1500,"sd","09:45:02",301200
7050,90,1000,"bu","09:45:10",302200
7050,90,100,"bu","09:45:23",302300
7050,90,1000,"sd","09:45:34",303300
7050,90,18100,"bu","09:45:36",321400
7060,100,12000,"bu","09:45:45",333400
7060,100,600,"sd","09:45:49",334000
7070,110,400,"sd","09:46:16",334400
7060,100,3000,"sd","09:46:17",337400
7070,110,9600,"sd","09:47:11",347000
7070,110,500,"sd","09:47:15",347500
7070,110,900,"bu","09:47:19",348400
7070,110,5000,"sd","09:47:41",353400
7070,110,1300,"bu","09:48:34",354700
7070,110,800,"bu","09:50:06",355500
7070,110,20000,"bu","09:50:42",375500
7060,100,300,"sd","09:50:47",375800
7060,100,2700,"sd","09:51:25",378500
7060,100,1000,"bu","09:51:33",379500
7050,90,25100,"bu","09:52:14",404600
7060,100,6300,"bu","09:52:35",410900
7060,100,400,"bu","09:52:55",411300
7060,100,8300,"bu","09:53:41",419600
7060,100,500,"sd","09:53:43",420100
7060,100,200,"sd","09:54:05",420300
7050,90,500,"bu","09:54:36",420800
7050,90,100,"bu","09:54:49",420900
7050,90,13500,"sd","09:54:49",434400
7040,80,4000,"sd","09:55:12",438400
7050,90,1500,"sd","09:55:32",439900
7060,100,100,"bu","09:55:37",440000
7050,90,1000,"sd","09:55:55",441000
7050,90,3000,"bu","09:56:17",444000
7040,80,16000,"bu","09:56:19",460000
7050,90,7500,"bu","09:56:28",467500
7050,90,1000,"sd","09:56:47",468500
7050,90,200,"sd","09:56:53",468700
7050,90,1200,"bu","09:57:25",469900
7060,100,39000,"sd","09:57:26",508900
7050,90,300,"sd","09:57:39",509200
7050,90,100,"sd","09:57:50",509300
7050,90,15500,"sd","09:59:31",524800
7050,90,100,"bu","09:59:52",524900
7050,90,4700,"sd","10:00:55",529600
7050,90,2500,"bu","10:01:05",532300
7050,90,200,"sd","10:01:43",532500
7050,90,3000,"bu","10:02:00",535500
7050,90,300,"sd","10:02:04",535800
7050,90,500,"sd","10:02:40",536300
7050,90,1000,"sd","10:03:12",537300
7050,90,1100,"bu","10:03:12",538400
7050,90,2700,"bu","10:03:57",541100
7050,90,100,"bu","10:04:03",541200
7060,100,1100,"bu","10:05:09",542300
7060,100,10500,"bu","10:05:43",552800
7060,100,100,"sd","10:06:58",552900
7050,90,2400,"bu","10:08:46",555300
7050,90,2000,"sd","10:09:00",557300
7050,90,1000,"sd","10:09:20",558300
7050,90,100,"sd","10:09:43",558400
7050,90,900,"bu","10:10:25",559300
7050,90,300,"sd","10:10:56",559600
7050,90,500,"bu","10:11:34",560100
7050,90,500,"sd","10:12:19",560600
7050,90,3600,"sd","10:12:55",564200
7050,90,4000,"sd","10:16:03",568200
7060,100,2000,"sd","10:16:05",570200
7060,100,100,"bu","10:16:08",570300
7050,90,2000,"sd","10:18:32",572300
7060,100,15500,"bu","10:19:05",587800
7070,110,300,"sd","10:20:03",588100
7070,110,7300,"sd","10:20:05",595400
7070,110,1000,"bu","10:20:13",596400
7070,110,500,"bu","10:20:17",596900
7070,110,2800,"sd","10:20:18",599700
7070,110,1000,"bu","10:20:20",600700
7070,110,8000,"bu","10:20:23",608700
7070,110,700,"bu","10:20:27",609400
7070,110,1000,"sd","10:20:31",610400
7070,110,37700,"sd","10:20:49",648100
7070,110,15000,"sd","10:21:09",663100
7080,120,5800,"bu","10:21:12",668900
7080,120,3000,"sd","10:21:50",671900
7070,110,6000,"sd","10:21:51",677900
7070,110,6000,"sd","10:22:02",683900
7070,110,13400,"sd","10:22:10",697300
7070,110,100,"bu","10:22:30",697400
7080,120,15100,"sd","10:23:29",712500
7080,120,1000,"bu","10:24:23",713500
7070,110,100,"sd","10:26:10",713600
7080,120,1000,"sd","10:26:11",714600
7070,110,100,"bu","10:27:06",714700
7070,110,1000,"sd","10:27:20",715700
7070,110,6000,"sd","10:27:21",721700
7080,120,200,"sd","10:27:22",721900
7070,110,100,"bu","10:28:08",722000
7070,110,17900,"sd","10:29:11",739900
7060,100,7000,"bu","10:29:25",746900
7060,100,5800,"bu","10:29:35",752700
7060,100,1000,"bu","10:29:53",753700
7070,110,7000,"sd","10:30:03",760700
7070,110,2000,"bu","10:30:45",762700
7070,110,5000,"bu","10:31:05",767700
7070,110,200,"bu","10:31:08",767900
7080,120,1700,"bu","10:32:26",769600
7070,110,100,"bu","10:32:31",769700
7070,110,9400,"sd","10:33:03",779100
7080,120,100,"bu","10:33:07",779200
7080,120,800,"bu","10:33:13",780000
7080,120,1000,"bu","10:33:39",781000
7080,120,3000,"bu","10:34:21",784000
7080,120,2600,"bu","10:34:28",786600
7080,120,7400,"sd","10:34:30",794000
7080,120,10000,"bu","10:34:57",804000
7080,120,1000,"sd","10:35:17",805000
7080,120,300,"bu","10:35:35",805300
7080,120,10000,"bu","10:35:37",815300
7080,120,3900,"bu","10:35:40",819200
7080,120,1000,"bu","10:35:55",820200
7100,140,100000,"sd","10:36:12",920200
7100,140,100,"bu","10:36:30",920300
7100,140,400,"sd","10:37:01",920700
7100,140,10000,"bu","10:37:33",930700
7100,140,500,"bu","10:37:45",931200
7090,130,100,"sd","10:38:50",931300
7090,130,5100,"sd","10:39:44",936400
7100,140,78200,"bu","10:39:52",1014600
7100,140,100,"sd","10:40:05",1014700
7100,140,200,"sd","10:40:12",1014900
7100,140,100,"sd","10:40:20",1015000
7110,150,10900,"bu","10:40:30",1025900
7120,160,20000,"bu","10:40:38",1045900
7110,150,500,"sd","10:40:54",1046400
7100,140,50000,"bu","10:41:09",1096400
7110,150,100,"sd","10:41:16",1096500
7110,150,3900,"bu","10:41:31",1100400
7110,150,3300,"bu","10:42:11",1103700
7110,150,500,"bu","10:42:21",1104200
7120,160,300,"bu","10:42:28",1104500
7120,160,16200,"sd","10:42:33",1120700
7120,160,300,"sd","10:42:38",1121000
7120,160,500,"bu","10:42:47",1121500
7120,160,300,"bu","10:42:48",1121800
7120,160,3400,"bu","10:42:51",1125200
7120,160,8800,"sd","10:42:53",1134000
7120,160,1200,"bu","10:43:10",1135200
7120,160,500,"sd","10:43:13",1135700
7130,170,10000,"sd","10:43:21",1145700
7120,160,6000,"bu","10:43:30",1151700
7120,160,4500,"sd","10:43:31",1156200
7120,160,200,"bu","10:43:40",1156400
7120,160,3000,"sd","10:44:01",1159400
7120,160,600,"bu","10:44:15",1160000
7120,160,9200,"bu","10:44:18",1169200
7130,170,2000,"sd","10:44:49",1171200
7120,160,200,"sd","10:44:52",1171400
7120,160,5000,"bu","10:45:20",1176400
7120,160,1500,"bu","10:45:26",1177900
7120,160,100,"bu","10:45:41",1178000
7120,160,2900,"sd","10:45:46",1180900
7110,150,16700,"bu","10:45:48",1197600
7110,150,3300,"bu","10:45:51",1200900
7130,170,1000,"sd","10:46:31",1201900
7120,160,200,"sd","10:46:42",1202100
7120,160,600,"sd","10:47:29",1202700
7130,170,1000,"bu","10:47:32",1203700
7130,170,300,"sd","10:47:56",1204000
7130,170,200,"bu","10:48:08",1204200
7130,170,100,"bu","10:48:42",1204300
7130,170,300,"bu","10:48:46",1204600
7130,170,1000,"bu","10:48:55",1205600
7130,170,100,"sd","10:49:11",1205700
7130,170,400,"sd","10:49:15",1206100
7120,160,700,"sd","10:49:22",1206800
7120,160,1000,"sd","10:49:49",1207800
7120,160,500,"sd","10:49:55",1208300
7120,160,10000,"sd","10:50:08",1218300
7120,160,400,"bu","10:50:41",1218700
7120,160,100,"sd","10:50:44",1218800
7120,160,400,"bu","10:50:49",1219200
7120,160,500,"sd","10:50:55",1219700
7120,160,400,"bu","10:51:04",1220100
7130,170,40000,"bu","10:51:06",1260100
7130,170,800,"bu","10:51:12",1260900
7130,170,21300,"bu","10:51:13",1282200
7130,170,2000,"bu","10:52:08",1284200
7130,170,400,"bu","10:52:23",1284600
7130,170,300,"bu","10:52:31",1284900
7140,180,200,"bu","10:52:33",1285100
7140,180,1000,"bu","10:52:42",1286100
7130,170,4600,"bu","10:52:54",1290700
7130,170,7000,"bu","10:53:07",1297700
7130,170,38400,"bu","10:53:09",1336100
7130,170,100,"bu","10:53:49",1336200
7130,170,9700,"bu","10:54:29",1345900
7140,180,10200,"sd","10:54:35",1356100
7140,180,800,"bu","10:54:50",1356900
7130,170,2000,"bu","10:54:58",1358900
7130,170,15000,"sd","10:55:21",1373900
7130,170,3000,"bu","10:55:23",1376900
7130,170,100,"sd","10:55:38",1377000
7130,170,200,"sd","10:55:40",1377200
7130,170,5100,"sd","10:56:07",1382300
7130,170,25000,"sd","10:56:19",1407300
7130,170,200,"bu","10:56:22",1407500
7130,170,6400,"sd","10:56:42",1413900
7130,170,1000,"bu","10:56:44",1414900
7130,170,400,"sd","10:56:46",1415300
7130,170,5000,"sd","10:56:49",1420300
7130,170,100,"sd","10:56:59",1420400
7130,170,4800,"bu","10:57:24",1425200
