"price","change","match_qtty","side","time","total_vol"
29950,350,9100,"bu","09:15:01",9100
29700,100,2000,"sd","09:15:12",11100
29950,350,900,"sd","09:15:16",12000
29950,350,1100,"sd","09:15:16",13100
29950,350,1000,"sd","09:16:00",14100
29950,350,2000,"sd","09:16:23",16100
29950,350,500,"sd","09:16:32",16600
29950,350,1000,"sd","09:17:12",17600
29950,350,300,"bu","09:17:23",17900
29950,350,1000,"sd","09:18:01",18900
29950,350,300,"bu","09:18:04",19200
29900,300,100,"bu","09:18:07",19300
29900,300,1000,"sd","09:18:09",20300
29950,350,2500,"sd","09:18:10",22800
29950,350,8500,"sd","09:18:22",31300
30000,400,100,"bu","09:18:30",31400
30000,400,300,"sd","09:18:35",31700
29950,350,5000,"sd","09:18:39",36700
29950,350,500,"sd","09:18:56",37200
29950,350,1100,"bu","09:19:12",38300
29950,350,1100,"bu","09:19:30",39400
29950,350,100,"sd","09:19:36",39500
29950,350,1600,"sd","09:19:47",41100
29950,350,1800,"sd","09:19:48",43500
29950,350,500,"bu","09:19:49",44000
29950,350,200,"sd","09:19:57",44200
29950,350,1800,"sd","09:19:58",46000
29950,350,100,"sd","09:20:08",46100
29950,350,600,"sd","09:20:15",46700
29950,350,100,"bu","09:20:16",46800
29900,300,4100,"bu","09:21:00",50900
29950,350,1000,"bu","09:21:18",51900
29900,300,2400,"sd","09:21:34",54300
29850,250,1000,"sd","09:23:22",55300
29900,300,9400,"sd","09:23:33",64700
29900,300,1700,"sd","09:23:48",66400
29900,300,400,"sd","09:23:52",66800
29900,300,5000,"sd","09:23:55",71800
29900,300,500,"bu","09:24:04",72300
29950,350,6000,"sd","09:24:09",78300
29850,250,1000,"bu","09:24:24",79300
29800,200,4800,"sd","09:24:31",84100
29800,200,500,"bu","09:24:42",84600
29800,200,2000,"bu","09:24:47",86600
29800,200,1200,"sd","09:24:50",87800
29800,200,800,"bu","09:24:53",88600
29800,200,5000,"bu","09:25:00",93600
29800,200,1200,"bu","09:25:07",94800
29800,200,100,"bu","09:25:31",94900
29800,200,1000,"bu","09:25:58",95900
29750,150,1000,"bu","09:26:17",96900
29750,150,1000,"sd","09:26:22",97900
29750,150,5000,"bu","09:26:45",102900
29750,150,1900,"bu","09:27:15",104800
29900,300,1200,"bu","09:27:51",106000
29750,150,4000,"bu","09:27:55",110000
29900,300,200,"sd","09:28:19",110200
29900,300,500,"sd","09:28:29",110700
29900,300,1000,"bu","09:28:37",111700
29950,350,20000,"bu","09:28:50",131700
29900,300,3000,"bu","09:28:56",134700
29900,300,1000,"sd","09:28:59",135700
29900,300,6000,"bu","09:29:00",141700
29900,300,100,"bu","09:29:14",141800
29950,350,2000,"sd","09:29:25",143800
29950,350,6000,"bu","09:29:47",149800
30000,400,3000,"bu","09:30:04",152800
30000,400,4000,"sd","09:30:11",156800
30000,400,300,"sd","09:30:17",157100
30000,400,25000,"sd","09:30:18",182100
30000,400,1000,"bu","09:30:25",183100
30000,400,2500,"sd","09:30:26",185600
30000,400,4000,"bu","09:30:28",189600
30000,400,4200,"bu","09:30:32",193800
30000,400,100,"sd","09:30:43",193900
