"price","change","match_qtty","side","time","total_vol"
17150,50,19400,"bu","09:15:06",19400
17150,50,17600,"sd","09:16:00",37000
17150,50,1800,"bu","09:16:27",38800
17150,50,1200,"sd","09:16:39",40000
17150,50,400,"bu","09:17:12",40400
17200,100,100,"bu","09:17:18",40500
17200,100,400,"bu","09:17:19",40900
17200,100,1100,"sd","09:17:20",42000
17200,100,12200,"bu","09:17:28",54200
17150,50,9300,"sd","09:17:33",63500
17150,50,700,"bu","09:17:49",64200
17150,50,200,"sd","09:18:01",64400
17100,0,1000,"sd","09:18:10",65400
17100,0,1000,"bu","09:18:20",66400
17150,50,100,"sd","09:18:23",66500
17100,0,2000,"bu","09:19:02",68500
17100,0,2000,"sd","09:19:10",70500
17100,0,1100,"bu","09:19:16",71600
17100,0,1000,"sd","09:19:22",72600
17100,0,1000,"bu","09:19:29",73600
17100,0,100,"bu","09:19:34",73700
17100,0,1000,"bu","09:19:36",74700
17100,0,1000,"sd","09:19:54",75700
17100,0,13000,"bu","09:21:02",88700
17100,0,4200,"bu","09:21:16",92900
17150,50,100,"sd","09:21:18",93000
17150,50,200,"sd","09:21:20",93200
17150,50,1500,"sd","09:22:09",94700
17150,50,600,"sd","09:22:17",95300
17150,50,1000,"sd","09:22:40",96300
17150,50,100,"sd","09:22:45",96400
17150,50,300,"sd","09:22:46",96700
17150,50,6200,"bu","09:22:50",102900
17150,50,5000,"sd","09:23:26",107900
17150,50,100,"sd","09:24:13",108000
17150,50,500,"bu","09:24:16",108500
17150,50,1500,"sd","09:24:20",110000
17150,50,100,"bu","09:24:41",110100
17200,100,1000,"bu","09:24:52",111100
17150,50,11500,"sd","09:25:07",122600
17200,100,71000,"sd","09:25:16",193600
17150,50,2000,"bu","09:25:22",195600
17200,100,2000,"sd","09:26:10",197600
17150,50,1000,"bu","09:26:15",198600
17200,100,37500,"bu","09:26:16",236100
17200,100,10000,"bu","09:26:22",246100
17250,150,100,"sd","09:26:26",246200
17200,100,200,"sd","09:27:01",246400
17200,100,1600,"sd","09:27:24",248000
17200,100,100,"bu","09:27:35",248100
17200,100,700,"sd","09:28:10",248800
17200,100,200,"sd","09:28:26",249000
17200,100,100,"sd","09:29:13",249100
17200,100,1000,"sd","09:29:22",250100
17200,100,8400,"sd","09:29:24",258500
17200,100,3000,"bu","09:29:32",261500
17200,100,14000,"bu","09:30:17",275500
17200,100,2200,"sd","09:30:17",271100
17200,100,17600,"bu","09:30:20",288700
17200,100,4400,"sd","09:30:21",293100
17200,100,2200,"sd","09:30:22",295300
17200,100,30000,"bu","09:30:28",325300
17200,100,6600,"sd","09:30:29",331900
17200,100,6000,"bu","09:30:31",337900
17200,100,100,"sd","09:30:39",338000
17250,150,13300,"sd","09:30:56",351300
17200,100,1000,"sd","09:30:59",352300
17200,100,1500,"sd","09:30:59",353800
17200,100,5000,"sd","09:31:21",358800
17200,100,54400,"sd","09:31:22",413200
17200,100,2000,"sd","09:32:01",415200
17200,100,100,"sd","09:32:07",415300
17200,100,1100,"sd","09:32:30",416400
17200,100,4100,"bu","09:32:54",420500
17200,100,300,"bu","09:33:21",420800
17200,100,100,"bu","09:33:24",420900
17150,50,2200,"sd","09:33:39",423100
17150,50,2400,"bu","09:33:41",425500
17150,50,200,"bu","09:33:42",425700
17200,100,1000,"bu","09:33:54",426700
17150,50,4400,"sd","09:35:06",431100
17150,50,400,"sd","09:35:08",431500
17150,50,1000,"sd","09:35:27",432500
17150,50,100,"bu","09:35:29",432600
17150,50,2200,"bu","09:35:49",434800
17150,50,200,"sd","09:35:50",435000
17150,50,100,"sd","09:36:14",435100
17200,100,700,"bu","09:37:08",435800
17200,100,200,"sd","09:37:29",436000
17150,50,500,"sd","09:37:31",436500
17150,50,2200,"bu","09:37:45",438700
17150,50,2300,"bu","09:38:56",441000
17150,50,200,"bu","09:38:57",441200
17150,50,1200,"sd","09:39:26",442400
17150,50,1200,"bu","09:39:33",443600
17150,50,5000,"sd","09:40:20",448600
17150,50,500,"sd","09:40:22",449100
17150,50,17300,"bu","09:40:32",466400
17150,50,1900,"bu","09:40:34",468300
17150,50,200,"bu","09:40:35",468500
17150,50,3400,"bu","09:40:50",471900
17150,50,100,"sd","09:40:51",472000
17150,50,700,"bu","09:41:37",472700
17150,50,100,"bu","09:41:43",472800
