"price","change","match_qtty","side","time","total_vol"
63600,1100,30000,"sd","09:15:02",30000
63600,1100,1700,"sd","09:15:10",31700
63600,1100,3500,"sd","09:15:12",35200
63800,1300,800,"sd","09:15:12",36000
63800,1300,3400,"bu","09:15:17",43000
63800,1300,600,"sd","09:15:35",43600
63800,1300,2600,"sd","09:15:49",46200
63900,1400,1000,"bu","09:15:56",47200
63900,1400,600,"sd","09:15:58",47800
63900,1400,6700,"sd","09:16:00",54500
63900,1400,600,"bu","09:16:02",55100
63900,1400,500,"bu","09:16:02",55600
63900,1400,100,"sd","09:16:22",55700
63900,1400,1800,"sd","09:16:40",57500
63800,1300,500,"bu","09:16:41",58000
63800,1300,400,"bu","09:17:18",58400
63800,1300,700,"sd","09:17:20",59100
63700,1200,200,"bu","09:17:39",59300
63700,1200,300,"bu","09:18:04",59600
63700,1200,500,"sd","09:18:09",60100
63700,1200,100,"bu","09:18:21",60200
63700,1200,200,"sd","09:18:27",60400
63700,1200,9000,"bu","09:18:28",69400
63700,1200,900,"bu","09:18:32",70300
63600,1100,9200,"bu","09:18:42",79500
63600,1100,5000,"bu","09:18:45",84500
63600,1100,1600,"sd","09:18:48",86100
63600,1100,100,"bu","09:18:50",86200
63600,1100,300,"bu","09:18:52",86500
63500,1000,2000,"bu","09:19:03",88500
63600,1100,3000,"sd","09:19:07",91500
63500,1000,100,"sd","09:19:08",91600
63100,600,400,"bu","09:19:09",92000
63300,800,400,"sd","09:20:32",92400
63500,1000,1000,"bu","09:21:04",93400
63500,1000,200,"sd","09:21:29",93600
63400,900,600,"bu","09:22:18",94200
63500,1000,200,"bu","09:23:14",94400
63500,1000,2000,"bu","09:23:24",96400
63500,1000,600,"sd","09:23:25",97000
63500,1000,10000,"bu","09:23:56",107000
63600,1100,1000,"sd","09:24:04",108000
63500,1000,100,"sd","09:24:12",108100
63600,1100,11900,"sd","09:24:36",120000
63800,1300,16000,"sd","09:24:50",136000
63800,1300,500,"sd","09:24:54",136500
63800,1300,4600,"bu","09:24:59",141100
63900,1400,100,"bu","09:25:07",141200
63800,1300,200,"sd","09:25:17",141400
63900,1400,300,"bu","09:25:18",141700
63900,1400,100,"bu","09:25:23",141800
63800,1300,1100,"bu","09:25:29",142900
63900,1400,100,"bu","09:25:34",143000
63800,1300,200,"bu","09:25:39",143200
63800,1300,2000,"bu","09:25:41",145200
63900,1400,300,"bu","09:25:51",145500
63800,1300,100,"sd","09:25:53",145600
63900,1400,9800,"sd","09:25:57",155400
63900,1400,200,"sd","09:25:58",155600
63900,1400,4500,"bu","09:26:16",160100
64000,1500,100,"bu","09:26:22",160200
63900,1400,2400,"bu","09:26:25",162600
63900,1400,2000,"sd","09:26:29",164600
64000,1500,14000,"bu","09:26:30",178600
63900,1400,100,"bu","09:26:31",178700
64000,1500,5000,"bu","09:26:33",183700
63900,1400,100,"bu","09:26:37",183800
64000,1500,13600,"sd","09:26:42",197400
64000,1500,100,"bu","09:26:43",197500
64000,1500,1700,"bu","09:26:44",199200
64000,1500,800,"sd","09:26:46",200000
64099.99999999999,1600,200,"sd","09:26:49",200200
64099.99999999999,1600,2300,"sd","09:26:54",202500
64099.99999999999,1600,1000,"bu","09:26:55",203500
64099.99999999999,1600,100,"sd","09:26:57",203600
64099.99999999999,1600,12800,"sd","09:26:58",216400
64200,1700,41000,"sd","09:27:00",257400
64099.99999999999,1600,100,"sd","09:27:01",257500
64200,1700,3000,"sd","09:27:04",260500
64200,1700,300,"bu","09:27:05",260800
64300,1800,100,"bu","09:27:18",266200
64300,1800,500,"sd","09:27:22",269700
