"price","change","match_qtty","side","time","total_vol"
17150,250,78300,"bu","09:15:02",78300
17200,300,1000,"sd","09:15:11",79300
17200,300,5000,"sd","09:15:13",84300
17200,300,100,"sd","09:15:19",84400
17200,300,19500,"sd","09:15:20",103900
17250,350,1000,"bu","09:15:39",104900
17200,300,500,"sd","09:15:39",105400
17200,300,1100,"bu","09:15:43",106500
17200,300,2600,"sd","09:15:51",109100
17200,300,1500,"bu","09:15:53",110600
17200,300,100,"sd","09:16:00",110700
17200,300,5000,"sd","09:16:04",115700
17200,300,3000,"bu","09:16:09",118700
17200,300,100,"sd","09:16:14",118800
17200,300,600,"sd","09:16:15",119400
17200,300,5000,"sd","09:16:19",124400
17200,300,2000,"bu","09:16:22",126400
17200,300,100,"bu","09:16:23",126500
17200,300,700,"sd","09:16:23",127200
17200,300,4400,"bu","09:16:33",131600
17200,300,5000,"bu","09:16:35",136600
17200,300,1700,"sd","09:16:38",138300
17200,300,300,"sd","09:16:43",138600
17200,300,100,"sd","09:16:44",138700
17250,350,10000,"sd","09:16:57",148700
17250,350,1000,"bu","09:17:00",149700
17250,350,4000,"sd","09:17:00",153700
17250,350,100,"bu","09:17:04",153800
17250,350,200,"bu","09:17:24",154000
17300,400,15200,"sd","09:17:25",169200
17250,350,200,"bu","09:17:25",169400
17200,300,400,"sd","09:17:27",169800
17250,350,1700,"bu","09:17:28",171500
17250,350,3000,"sd","09:17:28",174500
17200,300,5000,"sd","09:17:32",179500
17200,300,6900,"bu","09:17:33",186400
17150,250,1600,"bu","09:17:51",188000
17200,300,9000,"sd","09:18:06",197000
17150,250,3600,"sd","09:18:07",200600
17150,250,1400,"bu","09:18:07",202000
17200,300,100,"bu","09:18:23",202100
17150,250,56500,"sd","09:18:32",258600
17150,250,100,"sd","09:18:33",258700
17150,250,200,"bu","09:18:40",258900
17150,250,100,"sd","09:18:41",259000
17150,250,300,"bu","09:18:42",259300
17150,250,600,"bu","09:18:43",259900
17150,250,100,"sd","09:18:45",260000
17150,250,3000,"bu","09:18:51",263000
17150,250,3200,"sd","09:18:52",266200
17150,250,1100,"sd","09:19:02",267300
17150,250,8000,"bu","09:19:11",275300
17150,250,1000,"bu","09:19:14",276300
17150,250,400,"sd","09:19:15",276700
17150,250,2000,"bu","09:19:16",278700
17150,250,2800,"bu","09:19:23",281500
17150,250,200,"bu","09:19:24",281700
17150,250,7800,"sd","09:19:27",289500
17150,250,1000,"bu","09:19:28",291000
17150,250,5000,"bu","09:19:36",296000
17150,250,100,"sd","09:19:40",296100
17150,250,2000,"bu","09:19:46",298100
17150,250,500,"bu","09:19:49",298600
17150,250,5000,"sd","09:20:08",303600
17150,250,3000,"bu","09:20:16",306600
17150,250,1000,"bu","09:20:23",307600
17150,250,200,"bu","09:21:02",307800
17150,250,500,"bu","09:21:07",308300
17200,300,30000,"bu","09:21:10",338300
17150,250,5000,"bu","09:21:21",343300
17200,300,1000,"sd","09:21:35",344300
17200,300,11000,"sd","09:21:49",355300
17200,300,100,"bu","09:21:50",355400
17200,300,1100,"bu","09:22:11",356500
17200,300,5000,"bu","09:22:23",361500
17200,300,5000,"sd","09:22:26",366500
17200,300,5000,"bu","09:22:29",371500
17200,300,5000,"bu","09:22:31",376500
17200,300,3000,"bu","09:22:36",379500
17200,300,100,"bu","09:22:40",379600
17200,300,1400,"bu","09:22:56",381000
17200,300,15500,"sd","09:23:01",396500
17200,300,3000,"bu","09:23:04",399500
17200,300,2100,"sd","09:23:08",401600
17200,300,100,"bu","09:23:10",401700
17200,300,5000,"sd","09:23:17",406700
17200,300,900,"bu","09:23:20",407600
17200,300,100,"sd","09:23:23",407700
17200,300,1000,"sd","09:23:25",408700
17200,300,2000,"sd","09:23:30",410700
17200,300,200,"sd","09:23:33",410900
17150,250,1000,"bu","09:23:37",411900
17200,300,2000,"bu","09:23:59",413900
17200,300,200,"sd","09:24:01",414100
17150,250,50200,"bu","09:25:00",464300
