"price","change","match_qtty","side","time","total_vol"
25600,500,609600,"bu","09:15:02",609600
25550,450,800,"sd","09:15:10",610400
25600,500,200,"bu","09:15:11",610600
25600,500,37000,"sd","09:15:12",647600
25600,500,3300,"bu","09:15:12",650900
25650,550,1000,"bu","09:15:13",651900
25650,550,19000,"bu","09:15:13",670900
25600,500,1500,"sd","09:15:14",672400
25650,550,4000,"sd","09:15:17",676400
25650,550,21400,"sd","09:15:20",697800
25650,550,1000,"bu","09:15:30",698800
25650,550,100,"sd","09:15:31",698900
25650,550,2000,"bu","09:15:34",700900
25700,600,400,"bu","09:15:38",701300
25650,550,1000,"bu","09:15:39",702300
25650,550,4000,"bu","09:15:40",706300
25650,550,3100,"sd","09:15:45",709400
25650,550,2000,"sd","09:15:47",711400
25650,550,1000,"sd","09:15:49",712400
25650,550,20000,"bu","09:15:57",732400
25650,550,200,"bu","09:15:58",732600
25650,550,9300,"sd","09:16:00",741900
25650,550,3000,"bu","09:16:07",744900
25650,550,20000,"sd","09:16:08",764900
25650,550,1000,"sd","09:16:09",765900
25650,550,1200,"bu","09:16:13",768100
25650,550,500,"bu","09:16:14",768600
25600,500,3700,"bu","09:16:15",772300
25650,550,300,"sd","09:16:18",772600
25600,500,500,"sd","09:16:19",773100
25650,550,400,"sd","09:16:19",773500
25600,500,1000,"bu","09:16:20",774500
25650,550,3600,"sd","09:16:22",778100
25600,500,100,"sd","09:16:22",777100
25650,550,21000,"sd","09:16:27",798100
25600,500,800,"sd","09:16:32",798900
25650,550,1100,"sd","09:16:35",800000
25650,550,600,"sd","09:16:36",800700
25650,550,700,"bu","09:16:37",802700
25650,550,500,"bu","09:16:37",803200
25650,550,100,"sd","09:16:39",803300
25650,550,5000,"bu","09:16:39",808300
25650,550,1800,"bu","09:16:41",828300
25650,550,300,"sd","09:16:42",828600
25650,550,6300,"bu","09:16:43",834900
25650,550,7700,"bu","09:16:45",842600
25650,550,5500,"sd","09:16:47",848100
25650,550,4600,"sd","09:16:48",852700
25650,550,10000,"bu","09:16:49",863000
25700,600,4500,"sd","09:16:51",867500
25700,600,5000,"bu","09:16:56",872500
25650,550,30100,"sd","09:16:57",902600
25650,550,11300,"bu","09:16:59",913900
25700,600,200,"sd","09:17:00",914100
25700,600,41000,"sd","09:17:02",955100
25700,600,100,"bu","09:17:03",955200
25650,550,1200,"bu","09:17:06",956400
25700,600,100,"sd","09:17:08",956500
25700,600,20900,"sd","09:17:10",977400
25650,550,700,"bu","09:17:12",978100
25700,600,5900,"bu","09:17:15",984000
25650,550,10400,"bu","09:17:17",994400
25650,550,1000,"sd","09:17:20",995400
25650,550,10000,"bu","09:17:24",1005400
25650,550,2000,"bu","09:17:25",1007400
25700,600,21200,"sd","09:17:26",1028600
25650,550,4500,"bu","09:17:28",1038600
25700,600,14000,"bu","09:17:29",1052600
25650,550,300,"sd","09:17:31",1052900
25650,550,800,"bu","09:17:31",1053700
25650,550,6000,"bu","09:17:32",1059700
25650,550,1100,"bu","09:17:32",1060800
25650,550,3300,"sd","09:17:34",1064100
25600,500,800,"bu","09:17:38",1064900
25650,550,1800,"bu","09:17:39",1066700
25650,550,1300,"sd","09:17:39",1068000
25650,550,6000,"bu","09:17:40",1074000
25600,500,500,"sd","09:17:41",1074500
25650,550,600,"bu","09:17:42",1075100
25650,550,1500,"bu","09:17:42",1076600
25700,600,8500,"bu","09:17:42",1085100
25650,550,5000,"bu","09:17:49",1090100
25650,550,200,"sd","09:17:56",1090300
25600,500,11000,"bu","09:17:58",1101300
25600,500,100,"sd","09:17:58",1101400
25650,550,6500,"bu","09:18:01",1108400
25650,550,1100,"sd","09:18:02",1109500
25600,500,100,"bu","09:18:02",1109600
25600,500,10600,"bu","09:18:06",1120200
25600,500,100,"sd","09:18:07",1120300
25600,500,2100,"bu","09:18:12",1122400
25600,500,5200,"sd","09:18:15",1127600
25600,500,13200,"sd","09:18:15",1140800
25600,500,2100,"sd","09:18:16",1142900
25600,500,100,"sd","09:18:20",1143000
25600,500,3000,"bu","09:18:21",1146000
25600,500,100,"bu","09:18:22",1146100
25600,500,1000,"bu","09:18:28",1147100
