"price","change","match_qtty","side","time","total_vol"
10000,160,13400,"sd","09:15:02",13400
10000,160,2000,"sd","09:16:07",15400
10000,160,500,"bu","09:16:38",15900
9980,140,1000,"bu","09:17:13",16900
9980,140,200,"sd","09:17:35",17100
9980,140,500,"bu","09:17:59",17600
9980,140,700,"sd","09:18:13",18300
9980,140,500,"sd","09:18:24",18800
9980,140,900,"bu","09:19:47",19700
9980,140,400,"bu","09:20:08",20100
9980,140,500,"sd","09:21:50",20600
9980,140,100,"bu","09:22:11",20700
9980,140,500,"bu","09:22:40",21200
9980,140,1500,"bu","09:23:58",22700
9990,150,2200,"bu","09:25:36",24900
9990,150,1000,"sd","09:26:22",25900
9990,150,100,"sd","09:28:01",26000
9990,150,6800,"bu","09:28:07",32800
9990,150,3500,"sd","09:28:54",36300
9990,150,2800,"bu","09:29:19",39100
10000,160,300,"bu","09:29:26",39400
10050,210,70000,"bu","09:29:36",109400
10000,160,500,"bu","09:30:44",109900
10000,160,3300,"sd","09:31:21",113200
10000,160,7700,"bu","09:31:30",120900
10000,160,500,"bu","09:31:30",121400
10000,160,1800,"sd","09:31:43",123200
10050,210,10000,"sd","09:32:26",133200
10000,160,1500,"bu","09:32:45",134700
10050,210,1500,"sd","09:32:50",136200
10050,210,900,"sd","09:33:03",137100
10050,210,100,"bu","09:33:20",137200
10050,210,500,"bu","09:33:46",137700
10050,210,100,"bu","09:33:57",137800
10050,210,300,"bu","09:34:15",138100
10050,210,1000,"bu","09:34:23",139100
10100,260,10000,"bu","09:34:58",149100
10150,310,40000,"sd","09:35:29",189100
10050,210,700,"sd","09:35:53",189800
10150,310,2000,"bu","09:36:07",191800
10100,260,2600,"bu","09:36:22",194400
10100,260,1000,"sd","09:37:04",195400
10100,260,200,"bu","09:37:13",195600
10100,260,4200,"bu","09:37:17",199800
10100,260,10000,"bu","09:37:20",209800
10100,260,5000,"sd","09:38:20",214800
10050,210,200,"bu","09:39:00",215000
10050,210,500,"bu","09:39:31",215500
10050,210,800,"sd","09:40:05",216300
10050,210,10100,"bu","09:40:47",226400
10050,210,1600,"sd","09:41:08",228000
10050,210,4000,"bu","09:41:13",232000
10050,210,1200,"bu","09:41:16",233200
10050,210,4900,"sd","09:42:32",238100
10050,210,4000,"bu","09:42:47",242100
10050,210,5000,"bu","09:43:30",247100
10050,210,200,"sd","09:43:50",247300
10050,210,3000,"bu","09:48:05",250300
10050,210,900,"bu","09:48:37",251200
10050,210,300,"bu","09:48:46",251500
10100,260,20000,"bu","09:49:04",271500
10100,260,41000,"bu","09:50:28",312500
10100,260,5000,"bu","09:50:52",317500
10100,260,10000,"bu","09:51:02",327500
10100,260,2200,"bu","09:52:31",329700
10100,260,500,"bu","09:54:57",330200
10100,260,800,"sd","09:56:54",331000
10050,210,25400,"sd","09:57:16",356400
10050,210,5000,"bu","09:57:50",361400
10000,160,1000,"bu","09:57:51",362400
10000,160,1500,"bu","10:00:55",363900
10000,160,1000,"bu","10:01:53",364900
10050,210,100,"bu","10:03:19",365000
10050,210,1000,"bu","10:04:24",366000
10000,160,1100,"bu","10:08:17",367100
10000,160,3500,"bu","10:08:48",370600
10050,210,5000,"sd","10:10:00",375600
10050,210,2000,"sd","10:11:26",377600
10000,160,4100,"bu","10:13:00",381700
10000,160,5000,"sd","10:13:21",386700
10000,160,600,"bu","10:14:13",387300
10000,160,2000,"sd","10:15:47",389300
10000,160,1000,"sd","10:16:25",390300
10000,160,100,"sd","10:16:37",390400
10050,210,1000,"bu","10:19:15",391400
10050,210,10000,"bu","10:19:38",401400
10050,210,1000,"sd","10:20:12",402400
10050,210,300,"sd","10:20:49",402700
10050,210,5000,"sd","10:20:51",407700
10050,210,900,"sd","10:20:59",408600
10050,210,1500,"sd","10:22:04",410100
10050,210,7500,"sd","10:22:46",417600
10050,210,10000,"bu","10:23:26",427600
10050,210,100,"sd","10:23:29",427700
10050,210,1000,"sd","10:24:24",428700
10050,210,6000,"bu","10:27:13",434700
10050,210,800,"sd","10:27:37",435500
10050,210,1000,"bu","10:28:23",436500
10050,210,5100,"bu","10:29:15",441600
10050,210,200,"bu","10:29:29",441800
10050,210,500,"sd","10:29:45",442300
10050,210,10000,"bu","10:31:49",452300
10050,210,100,"sd","10:32:00",452400
10050,210,200,"sd","10:35:44",452600
10050,210,100,"sd","10:36:03",452700
10050,210,1600,"bu","10:39:40",454300
10100,260,2000,"bu","10:40:09",456300
10050,210,500,"bu","10:40:24",456800
10050,210,1000,"sd","10:41:08",457800
10050,210,100,"bu","10:41:26",457900
10050,210,200,"sd","10:42:28",458100
10050,210,4000,"sd","10:43:16",462100
10050,210,100,"sd","10:43:50",462200
10050,210,1000,"bu","10:43:52",463200
10100,260,20000,"bu","10:44:22",483200
10100,260,6500,"sd","10:44:50",489700
10150,310,5000,"sd","10:46:14",494700
10150,310,6000,"bu","10:46:37",500700
10150,310,20000,"sd","10:48:31",520700
10150,310,10000,"sd","10:48:59",530700
10150,310,5000,"bu","10:49:28",535700
10150,310,2000,"bu","10:51:28",537700
10150,310,2000,"sd","10:51:48",539700
10150,310,2000,"sd","10:52:16",541700
10150,310,400,"bu","10:52:28",542100
10150,310,100,"sd","10:53:00",542200
10150,310,300,"bu","10:53:28",542500
10200,360,100,"bu","10:53:42",542600
10200,360,1100,"bu","10:54:02",543700
10200,360,3000,"sd","10:55:08",546700
10150,310,6000,"bu","10:55:26",552700
10150,310,3300,"bu","10:55:43",556000
10150,310,1000,"sd","10:57:10",557000
10150,310,1700,"bu","10:57:33",558700
10150,310,300,"bu","10:57:37",559000
10150,310,1000,"bu","10:59:21",560000
10150,310,700,"sd","10:59:30",560700
10150,310,1000,"sd","10:59:39",561700
10200,360,2000,"bu","10:59:56",563700
10200,360,500,"sd","11:01:00",564200
10150,310,4100,"bu","11:04:56",568300
10150,310,10000,"bu","11:05:20",578300
10150,310,100,"sd","11:05:27",578400
10150,310,500,"bu","11:05:36",578900
10150,310,300,"sd","11:05:47",579200
10150,310,3700,"bu","11:07:29",582900
10150,310,1300,"sd","11:07:31",584200
10100,260,100,"bu","11:10:27",584300
10100,260,2000,"bu","11:13:14",586300
10100,260,1000,"bu","11:13:15",587300
10100,260,20000,"bu","11:14:28",607300
10100,260,5000,"sd","11:15:11",612300
10100,260,1000,"bu","11:15:30",613300
10100,260,2000,"bu","11:15:54",615300
10100,260,4400,"bu","11:16:15",619700
10100,260,1000,"sd","11:20:21",620700
10150,310,200,"sd","11:21:07",620900
10100,260,500,"sd","11:21:55",621400
10150,310,8000,"sd","11:22:09",629400
10100,260,1800,"bu","11:25:06",631200
10100,260,500,"sd","11:26:16",631700
10150,310,5000,"sd","11:26:51",636700
10150,310,2900,"sd","11:27:10",639600
10100,260,6200,"bu","11:27:28",645800
10100,260,700,"sd","13:00:31",646500
10100,260,2600,"sd","13:00:59",649100
10100,260,2000,"sd","13:01:10",651100
10100,260,20000,"bu","13:03:54",671100
10150,310,15000,"sd","13:04:11",686100
10100,260,3100,"bu","13:04:26",689200
10150,310,5400,"sd","13:05:33",694600
10200,360,20200,"sd","13:06:52",714800
10200,360,20000,"sd","13:07:08",734800
10200,360,4900,"bu","13:07:21",739700
10200,360,50000,"bu","13:07:24",789700
10250,410,5000,"bu","13:07:36",794700
10250,410,21100,"sd","13:08:12",815800
10200,360,100,"sd","13:08:35",815900
10250,410,4800,"bu","13:11:43",820700
10250,410,10500,"bu","13:12:10",831200
10250,410,2100,"sd","13:14:34",833300
10250,410,1000,"sd","13:14:42",834300
10250,410,1000,"sd","13:14:49",835300
10250,410,9000,"sd","13:14:54",844300
10250,410,15000,"bu","13:14:56",859300
10250,410,8300,"sd","13:14:58",867600
10250,410,400,"sd","13:15:09",868000
10250,410,1000,"sd","13:15:42",869000
10250,410,6000,"sd","13:15:47",875000
10300,460,1500,"sd","13:16:06",876500
10300,460,600,"bu","13:17:05",877100
10300,460,100,"bu","13:17:14",877200
10300,460,8100,"bu","13:17:17",885300
10300,460,5000,"sd","13:18:08",890300
10300,460,1000,"sd","13:18:18",891300
10300,460,7900,"bu","13:19:08",899200
10300,460,300,"sd","13:19:39",899500
10300,460,11000,"bu","13:19:44",910500
10300,460,1500,"bu","13:20:02",912000
10300,460,2000,"bu","13:21:05",914000
10300,460,200,"bu","13:21:10",914200
10250,410,1000,"bu","13:21:15",915200
10250,410,100,"bu","13:21:22",915300
10300,460,300,"bu","13:21:51",915600
10250,410,3100,"bu","13:22:14",918700
10200,360,10000,"bu","13:22:59",928700
10200,360,2000,"bu","13:23:27",930700
10200,360,4000,"bu","13:23:52",934700
10200,360,1000,"bu","13:24:23",935700
10250,410,500,"bu","13:24:56",936200
10250,410,3000,"bu","13:25:11",939200
10250,410,100,"bu","13:25:19",939300
10250,410,1000,"sd","13:25:22",940300
10250,410,500,"sd","13:25:45",940800
10250,410,3500,"bu","13:28:32",944300
10250,410,11000,"sd","13:28:39",955300
10250,410,2500,"sd","13:28:45",957800
10250,410,1000,"bu","13:28:47",958800
10250,410,2800,"bu","13:29:11",961600
10250,410,400,"bu","13:29:28",962000
10250,410,100,"sd","13:29:40",962100
10250,410,14800,"sd","13:29:43",976900
10250,410,100,"bu","13:31:22",977000
10200,360,8500,"sd","13:31:43",985500
10200,360,1000,"bu","13:32:31",986500
10200,360,2100,"bu","13:32:44",988600
10200,360,1300,"sd","13:35:24",989900
10250,410,700,"bu","13:36:47",990600
10200,360,1000,"bu","13:37:30",991600
10200,360,16000,"bu","13:38:19",1007600
10200,360,100,"bu","13:38:48",1007700
10200,360,3000,"sd","13:38:51",1010700
10250,410,20000,"bu","13:40:01",1030700
10200,360,200,"bu","13:40:09",1030900
10200,360,2000,"sd","13:41:14",1032900
10200,360,100,"sd","13:41:24",1033000
10250,410,20000,"sd","13:43:22",1053000
10250,410,3000,"bu","13:43:33",1056000
10250,410,800,"sd","13:43:41",1056800
10250,410,10000,"bu","13:44:03",1066800
10250,410,8000,"bu","13:44:09",1074800
10250,410,3700,"sd","13:44:12",1078500
10250,410,1900,"sd","13:44:20",1080400
10250,410,400,"bu","13:44:26",1080800
10250,410,500,"bu","13:44:32",1081300
10250,410,2000,"sd","13:44:34",1083300
10250,410,200,"sd","13:44:52",1083500
10300,460,2500,"bu","13:46:03",1086000
10250,410,3000,"sd","13:46:08",1089000
10250,410,500,"sd","13:46:38",1089500
10250,410,2400,"bu","13:47:28",1091900
10250,410,500,"bu","13:48:33",1092400
10250,410,100,"bu","13:50:25",1092500
10250,410,1000,"bu","13:50:31",1093500
10250,410,100,"sd","13:53:28",1093600
10250,410,4800,"bu","13:54:09",1098400
10250,410,2000,"sd","13:54:33",1100400
10250,410,5000,"bu","13:54:59",1105400
10250,410,200,"bu","13:56:03",1105600
10250,410,5000,"sd","13:56:20",1110600
10250,410,100,"sd","13:56:43",1110700
10250,410,2600,"bu","13:57:27",1113300
10250,410,200,"bu","13:57:59",1113500
10250,410,5900,"bu","13:59:41",1119400
10250,410,200,"bu","14:00:30",1119600
10250,410,100,"sd","14:01:07",1119700
10300,460,1300,"sd","14:04:20",1121000
10300,460,3300,"bu","14:04:29",1124300
10300,460,47800,"bu","14:04:43",1172100
10300,460,2200,"bu","14:04:46",1174300
10300,460,2200,"bu","14:05:14",1176500
10300,460,2800,"bu","14:05:41",1179300
10250,410,100,"sd","14:05:45",1179400
10300,460,4600,"sd","14:06:48",1184000
10300,460,5000,"bu","14:06:54",1189000
10300,460,7400,"sd","14:06:57",1196400
10300,460,1200,"sd","14:07:03",1197600
10250,410,5800,"bu","14:07:24",1203400
10350,510,600,"sd","14:07:38",1204000
10350,510,100,"sd","14:08:09",1204100
10350,510,400,"sd","14:10:14",1204500
10300,460,100,"bu","14:11:43",1204600
10350,510,8400,"bu","14:11:47",1213000
10350,510,500,"bu","14:12:30",1213500
10350,510,4000,"bu","14:12:34",1217500
10350,510,100,"bu","14:12:54",1217600
10350,510,2000,"bu","14:13:45",1219600
10300,460,2100,"sd","14:14:58",1221700
10350,510,3600,"bu","14:16:21",1225300
10350,510,1000,"bu","14:16:43",1226300
10350,510,1800,"sd","14:16:55",1228100
10350,510,2000,"bu","14:17:24",1230100
10350,510,1000,"bu","14:17:47",1231100
10350,510,100,"bu","14:18:04",1231200
10350,510,3100,"sd","14:21:41",1234300
10300,460,100,"sd","14:22:40",1234400
10300,460,200,"bu","14:22:50",1234600
10300,460,3000,"bu","14:24:48",1237600
10350,510,400,"sd","14:24:55",1238000
10300,460,100,"bu","14:25:38",1238100
10300,460,500,"bu","14:25:48",1238600
10300,460,10100,"bu","14:26:04",1248700
10300,460,1000,"bu","14:26:08",1249700
10300,460,5000,"sd","14:26:27",1254700
10300,460,1000,"bu","14:26:31",1255700
10350,510,20000,"bu","14:26:39",1275700
10350,510,100,"sd","14:27:49",1275800
10300,460,1500,"sd","14:28:34",1277300
10300,460,1000,"sd","14:28:45",1278300
10300,460,5000,"sd","14:28:51",1283300
10300,460,1000,"bu","14:29:00",1284300
10300,460,1800,"sd","14:29:17",1286100
10300,460,1300,"sd","14:29:23",1287400
10350,510,2000,"bu","14:29:39",1289400
10350,510,8800,"bu","14:29:58",1298200
10350,510,558100,"bu","14:45:08",1856300
