"price","change","match_qtty","side","time","total_vol"
12500,0,1000,"sd","09:00:59",1000
12600,100,55000,"bu","09:02:27",56000
12600,100,1000,"sd","09:06:35",57000
12600,100,1000,"bu","09:09:08",58000
12600,100,5000,"sd","09:10:18",63000
12700,200,80000,"bu","09:11:08",143000
12700,200,150000,"sd","09:11:19",293000
12800,300,100000,"bu","09:11:33",393000
12800,300,55000,"sd","09:11:48",448000
12800,300,108000,"sd","09:12:06",556000
12900,400,200000,"sd","09:12:35",756000
13000,500,90000,"bu","09:12:56",846000
13000,500,8000,"sd","09:15:33",854000
13000,500,9000,"sd","09:16:31",863000
12900,400,200000,"sd","09:18:29",1063000
12800,300,30000,"bu","09:18:53",1093000
13000,500,150000,"sd","09:18:55",1243000
12900,400,3000,"sd","09:20:42",1246000
12800,300,2000,"sd","09:21:57",1248000
12900,400,20000,"sd","09:23:02",1268000
12800,300,96000,"sd","09:28:34",1364000
12700,200,1000,"bu","09:29:06",1365000
12800,300,50000,"bu","09:29:40",1415000
12800,300,2000,"sd","09:29:50",1417000
12800,300,2000,"sd","09:29:54",1419000
12800,300,1000,"sd","09:30:27",1420000
12800,300,8000,"sd","09:30:56",1428000
12800,300,1000,"bu","09:31:22",1429000
12800,300,5000,"bu","09:34:55",1434000
12800,300,10000,"bu","09:35:36",1444000
12800,300,2000,"sd","09:36:14",1446000
12800,300,5000,"bu","09:36:26",1451000
12800,300,9000,"sd","09:37:17",1460000
12800,300,1000,"bu","09:37:51",1461000
12800,300,2000,"sd","09:38:08",1463000
12900,400,5000,"sd","09:42:52",1468000
12900,400,13000,"bu","09:47:58",1481000
12800,300,20000,"sd","09:52:47",1501000
12800,300,2000,"sd","09:58:59",1503000
12800,300,9000,"sd","10:00:19",1512000
12700,200,245000,"sd","10:01:52",1757000
12700,200,160000,"bu","10:02:23",1917000
12700,200,5000,"bu","10:03:42",1922000
12700,200,3000,"sd","10:07:09",1925000
12700,200,8000,"bu","10:07:41",1933000
12700,200,3000,"bu","10:09:34",1936000
12700,200,3000,"sd","10:09:41",1939000
12800,300,55000,"bu","10:11:58",1994000
12800,300,25000,"sd","10:12:14",2019000
12800,300,40000,"sd","10:12:39",2059000
12800,300,100000,"sd","10:16:04",2159000
12700,200,10000,"bu","10:20:25",2169000
12800,300,25000,"bu","10:21:31",2194000
12800,300,12000,"bu","10:22:12",2206000
12800,300,55000,"sd","10:22:37",2261000
12700,200,50000,"bu","10:26:59",2311000
12800,300,35000,"sd","10:27:21",2346000
12800,300,20000,"bu","10:27:44",2366000
12800,300,9000,"bu","10:28:57",2375000
12800,300,35000,"bu","10:32:57",2410000
12800,300,23000,"sd","10:40:32",2433000
12800,300,20000,"sd","10:42:33",2453000
12800,300,20000,"sd","10:44:52",2473000
12900,400,2000,"bu","10:46:24",2475000
12800,300,1000,"sd","10:51:10",2476000
12800,300,1000,"bu","10:54:39",2477000
12900,400,2000,"sd","10:55:25",2479000
12900,400,3000,"sd","10:56:44",2482000
12800,300,1000,"sd","11:01:11",2483000
12800,300,11000,"sd","11:01:23",2494000
12800,300,3000,"bu","11:04:12",2497000
12800,300,5000,"sd","11:05:56",2502000
12800,300,7000,"bu","11:10:05",2509000
12800,300,4000,"sd","11:12:20",2513000
12900,400,10000,"sd","11:13:33",2523000
12800,300,2000,"bu","11:17:12",2525000
12900,400,2000,"bu","11:23:45",2527000
12800,300,17000,"bu","11:27:42",2544000
12800,300,3000,"sd","11:29:51",2547000
12800,300,3000,"sd","13:00:03",2550000
12800,300,42000,"bu","13:12:58",2592000
12800,300,8000,"bu","13:15:45",2600000
12800,300,1000,"sd","13:16:53",2601000
12800,300,100000,"sd","13:17:22",2701000
12800,300,10000,"bu","13:17:45",2711000
12800,300,36000,"sd","13:18:35",2747000
12800,300,27000,"bu","13:19:35",2774000
12800,300,34000,"bu","13:19:53",2808000
12800,300,5000,"bu","13:21:19",2813000
12800,300,5000,"bu","13:22:00",2818000
12800,300,22000,"sd","13:32:20",2840000
12800,300,1000,"sd","13:34:47",2841000
12700,200,2000,"bu","13:36:32",2843000
12700,200,4000,"sd","13:39:01",2847000
12700,200,50000,"bu","13:41:36",2897000
12700,200,3000,"sd","13:42:37",2900000
12700,200,22000,"sd","13:44:11",2922000
12700,200,27000,"bu","13:45:48",2949000
12700,200,3000,"bu","13:47:43",2952000
12700,200,20000,"sd","13:47:48",2972000
12700,200,40000,"bu","13:49:06",3012000
12700,200,14000,"sd","13:49:08",3026000
12700,200,7000,"bu","13:49:13",3033000
12700,200,2000,"sd","13:50:37",3035000
12700,200,32000,"sd","13:52:52",3067000
12700,200,23000,"bu","13:53:07",3090000
12700,200,25000,"bu","13:53:25",3115000
12800,300,15000,"bu","13:53:52",3130000
12700,200,32000,"bu","13:55:47",3162000
12700,200,25000,"sd","13:56:00",3187000
12700,200,13000,"bu","13:56:17",3200000
12800,300,5000,"bu","13:56:30",3205000
12800,300,12000,"bu","13:56:43",3217000
12700,200,51000,"sd","13:58:44",3268000
12700,200,22000,"sd","13:58:56",3290000
12700,200,23000,"bu","13:59:11",3313000
12800,300,5000,"sd","13:59:26",3318000
12800,300,12000,"bu","13:59:39",3330000
12700,200,20000,"bu","14:03:12",3350000
12700,200,35000,"bu","14:03:29",3385000
12800,300,4000,"sd","14:03:42",3389000
12700,200,20000,"bu","14:06:16",3409000
12700,200,5000,"sd","14:07:24",3414000
12700,200,31000,"bu","14:09:56",3445000
12700,200,20000,"sd","14:10:10",3465000
12700,200,46000,"sd","14:10:28",3511000
12800,300,15000,"bu","14:10:55",3526000
12800,300,5000,"bu","14:13:02",3531000
12800,300,3000,"bu","14:13:34",3534000
12800,300,1000,"bu","14:15:33",3535000
12700,200,32000,"bu","14:15:45",3567000
12700,200,22000,"bu","14:15:57",3589000
12700,200,42000,"sd","14:16:12",3631000
12800,300,5000,"bu","14:16:25",3636000
12700,200,33000,"bu","14:18:28",3669000
12700,200,32000,"bu","14:18:40",3701000
12800,300,3000,"bu","14:19:16",3704000
12700,200,6000,"sd","14:19:18",3710000
12700,200,1000,"sd","14:19:42",3711000
12700,200,2000,"bu","14:20:27",3713000
12700,200,10000,"sd","14:20:45",3723000
12700,200,20000,"sd","14:21:24",3743000
12700,200,16000,"sd","14:21:34",3759000
12700,200,5000,"sd","14:21:41",3764000
12700,200,12000,"bu","14:21:49",3776000
12700,200,3000,"bu","14:21:58",3779000
12700,200,2000,"sd","14:22:37",3781000
12700,200,20000,"bu","14:23:23",3801000
12700,200,3000,"bu","14:24:23",3804000
12700,200,2000,"bu","14:27:24",3806000
12700,200,2000,"sd","14:29:42",3808000
12800,300,190000,"sd","14:45:03",3998000
12800,300,10000,"bu","14:56:38",4008000
