"price","change","match_qtty","side","time","total_vol"
17900,250,4300,"bu","09:15:06",4300
17900,250,100,"bu","09:16:43",4400
17950,300,1000,"bu","09:17:03",5400
18000,350,7700,"sd","09:17:31",13100
18000,350,400,"bu","09:17:45",13500
17900,250,2000,"sd","09:19:02",15500
17900,250,1000,"sd","09:19:34",16500
17900,250,9300,"bu","09:19:47",25800
17850,200,4200,"bu","09:19:58",30300
17850,200,1000,"sd","09:20:02",31300
17850,200,200,"sd","09:20:54",31500
17850,200,4400,"bu","09:23:07",35900
17850,200,500,"bu","09:24:33",36400
17750,100,6000,"bu","09:28:48",42400
17650,0,5000,"bu","09:30:06",47400
17700,50,6500,"bu","09:30:52",53900
17700,50,100,"bu","09:32:16",54000
17700,50,200,"bu","09:32:22",54200
17700,50,5700,"sd","09:33:03",59900
17700,50,400,"bu","09:33:18",60300
17650,0,2100,"sd","09:35:25",62400
17650,0,7000,"sd","09:35:45",69400
17650,0,2000,"bu","09:35:58",71400
17800,150,500,"bu","09:38:20",71900
17800,150,100,"bu","09:39:18",72000
17700,50,500,"bu","09:41:19",72500
17700,50,400,"bu","09:42:11",72900
17700,50,2800,"bu","09:42:47",75700
17650,0,200,"bu","09:43:13",75900
17650,0,1400,"bu","09:44:52",77300
17650,0,1500,"bu","09:45:11",78800
17650,0,900,"sd","09:48:57",79700
17700,50,2300,"sd","09:49:13",82000
17700,50,300,"bu","09:50:18",82300
17700,50,10000,"sd","09:51:21",92300
17800,150,28000,"bu","09:51:23",120300
17800,150,5500,"sd","09:53:29",125800
17700,50,1000,"bu","09:54:31",126800
17800,150,100,"bu","10:01:14",126900
17800,150,1900,"sd","10:02:14",128800
17750,100,2000,"sd","10:03:24",130800
17850,200,7000,"sd","10:04:29",137800
17850,200,900,"bu","10:04:30",138700
17800,150,100,"bu","10:04:45",138800
17800,150,3000,"sd","10:07:09",141800
17800,150,2000,"bu","10:07:59",143800
17850,200,2000,"bu","10:08:20",145800
17850,200,200,"sd","10:09:59",146000
17850,200,5800,"bu","10:11:03",151800
17850,200,1800,"sd","10:11:10",153600
17850,200,2200,"bu","10:12:21",155800
17800,150,18900,"sd","10:12:26",174700
17800,150,1100,"bu","10:12:55",175800
17800,150,100,"bu","10:13:47",175900
17900,250,13300,"sd","10:14:52",189200
17850,200,4700,"sd","10:15:04",193900
17900,250,200,"bu","10:15:09",194100
17900,250,100,"sd","10:17:26",194200
17900,250,400,"sd","10:20:00",194600
17850,200,900,"sd","10:26:11",195500
17900,250,1200,"bu","10:29:18",196700
17900,250,900,"sd","10:29:47",197600
17950,300,700,"sd","10:31:59",198300
17950,300,8800,"bu","10:32:22",207100
17950,300,2000,"sd","10:32:31",209100
17950,300,10000,"bu","10:32:39",219100
17950,300,700,"sd","10:33:49",219800
17900,250,1000,"sd","10:34:34",220800
18000,350,10000,"sd","10:34:40",230800
18000,350,17000,"bu","10:34:55",247800
18100,450,3400,"sd","10:35:15",251200
18150,500,900,"sd","10:37:02",252100
18150,500,400,"sd","10:37:21",252500
18150,500,2300,"sd","10:37:54",254800
18150,500,500,"sd","10:38:00",255300
18150,500,1500,"bu","10:38:03",256800
18150,500,2000,"bu","10:38:19",258800
18200,550,3500,"bu","10:38:40",262300
18200,550,5000,"sd","10:39:12",267300
18200,550,4500,"bu","10:39:16",271800
18200,550,500,"sd","10:39:38",272300
18200,550,100,"bu","10:39:44",272400
18200,550,400,"bu","10:40:11",272800
18200,550,400,"bu","10:41:01",273200
18300,650,2000,"bu","10:41:20",275200
18300,650,1300,"sd","10:42:08",276500
18300,650,2000,"sd","10:42:14",278500
18300,650,100,"sd","10:42:15",278600
18150,500,8400,"bu","10:42:36",287000
18150,500,700,"sd","10:42:41",287700
18300,650,2000,"bu","10:42:44",289700
18300,650,500,"sd","10:43:39",290200
18300,650,200,"sd","10:43:51",290400
18300,650,3000,"sd","10:44:34",293400
18300,650,800,"bu","10:45:07",294200
18300,650,2300,"bu","10:45:09",296500
18300,650,600,"sd","10:45:13",297100
18300,650,2100,"bu","10:54:02",299200
18400,750,1700,"bu","10:54:20",300900
18400,750,300,"sd","10:54:22",301200
18300,650,800,"sd","10:55:05",302000
18500,850,20000,"bu","10:56:53",322000
18600,950,20000,"sd","10:57:12",342000
18500,850,500,"bu","10:58:33",342500
18500,850,100,"sd","10:59:37",342600
18500,850,900,"bu","10:59:58",343500
18500,850,300,"bu","11:01:30",343800
18350,700,2200,"sd","11:03:25",346000
18500,850,100,"sd","11:06:00",346100
18500,850,2000,"sd","11:06:51",348100
18400,750,800,"bu","11:08:32",348900
18400,750,1000,"sd","11:09:57",349900
18400,750,100,"bu","11:11:01",350000
18400,750,400,"sd","11:11:22",350400
18400,750,100,"sd","11:12:20",350500
18400,750,3000,"bu","11:13:01",353500
18400,750,1000,"sd","11:13:32",354500
18400,750,1300,"bu","11:17:06",355800
18400,750,300,"sd","11:17:23",356100
18400,750,900,"sd","11:20:42",357000
18400,750,700,"bu","11:21:15",357700
18400,750,400,"sd","11:21:49",358100
18350,700,5000,"sd","11:21:55",363100
18350,700,11900,"sd","11:23:22",375000
18350,700,700,"bu","11:23:45",375700
18350,700,1000,"bu","11:23:51",376700
18350,700,2400,"bu","11:24:07",379100
18350,700,2000,"sd","11:24:09",381100
18350,700,400,"bu","11:24:37",381500
18350,700,500,"bu","11:25:18",382000
18350,700,3500,"sd","11:25:45",385500
18350,700,100,"sd","11:26:18",385600
18350,700,1000,"bu","11:26:42",386600
18350,700,9000,"bu","11:26:45",395600
18350,700,3100,"sd","11:26:57",398700
18350,700,13400,"bu","11:27:16",412100
18300,650,10100,"sd","13:00:19",422200
18300,650,100,"sd","13:00:28",422300
18350,700,7400,"sd","13:00:39",429700
18300,650,16300,"bu","13:00:47",446000
18300,650,1000,"bu","13:00:50",447000
18250,600,13200,"bu","13:01:12",460200
18250,600,14200,"bu","13:01:17",474400
18250,600,500,"sd","13:02:07",474900
18250,600,900,"bu","13:02:18",475800
18250,600,1000,"sd","13:02:21",476800
18250,600,5000,"sd","13:02:23",481800
18250,600,5100,"sd","13:02:49",486900
18250,600,2300,"sd","13:02:58",489200
18250,600,8800,"bu","13:03:00",498000
18200,550,7000,"bu","13:03:15",505000
18250,600,300,"bu","13:03:28",505300
18250,600,23900,"sd","13:04:17",529200
18250,600,6400,"sd","13:04:19",535600
18200,550,7000,"sd","13:04:28",542600
18200,550,9200,"bu","13:04:54",551800
18250,600,9000,"bu","13:06:16",560800
18250,600,12000,"sd","13:06:28",572800
18250,600,8000,"sd","13:06:42",580800
18250,600,10000,"sd","13:07:17",590800
18250,600,200,"bu","13:07:28",591000
18250,600,5200,"sd","13:10:21",596200
18250,600,400,"sd","13:10:58",596600
18300,650,600,"bu","13:11:01",597200
18300,650,500,"sd","13:11:31",597700
18200,550,200,"sd","13:12:45",597900
18200,550,3000,"bu","13:15:12",600900
18250,600,100,"sd","13:16:01",601000
18250,600,1400,"bu","13:16:17",602400
18300,650,1300,"sd","13:17:40",603700
18250,600,2400,"sd","13:18:32",606100
18250,600,100,"bu","13:18:55",606200
18250,600,2500,"bu","13:20:06",608700
18250,600,500,"sd","13:20:37",609200
18200,550,10000,"sd","13:22:34",619200
18250,600,500,"bu","13:22:43",619700
18250,600,1100,"sd","13:22:50",620800
18200,550,1400,"sd","13:23:17",622200
18200,550,1000,"sd","13:23:22",623200
18200,550,200,"bu","13:23:52",623400
18200,550,100,"bu","13:24:02",623500
18150,500,2100,"bu","13:25:11",625600
18150,500,500,"bu","13:26:18",626100
18150,500,100,"sd","13:27:30",626200
18200,550,1400,"sd","13:27:32",627600
18200,550,3600,"sd","13:28:09",631200
18200,550,1400,"bu","13:29:45",632600
18250,600,200,"bu","13:29:50",632800
18200,550,100,"bu","13:31:52",632900
18150,500,300,"bu","13:32:00",633200
18150,500,1700,"bu","13:32:03",634900
18100,450,1100,"bu","13:32:49",636000
18100,450,1000,"sd","13:33:54",637000
18150,500,100,"sd","13:34:09",637100
18150,500,300,"sd","13:35:29",637400
18150,500,500,"sd","13:35:39",637900
18150,500,600,"sd","13:36:04",638500
18200,550,100,"bu","13:37:08",638600
18150,500,1400,"sd","13:38:05",640000
18100,450,1800,"bu","13:39:23",641800
18100,450,500,"sd","13:39:35",642300
18000,350,14400,"bu","13:40:49",656700
18000,350,500,"sd","13:41:12",657200
18000,350,100,"sd","13:41:45",657300
18000,350,2000,"sd","13:42:29",659300
17800,150,1400,"bu","13:42:39",660700
17900,250,600,"bu","13:42:44",661300
18000,350,2000,"sd","13:44:43",663300
18000,350,2600,"bu","13:45:47",665900
18000,350,500,"sd","13:46:05",666400
18000,350,200,"bu","13:46:23",666600
18000,350,800,"sd","13:46:28",667400
18000,350,100,"sd","13:47:13",667500
18000,350,1000,"bu","13:47:39",668500
18000,350,400,"sd","13:49:00",668900
17950,300,1000,"bu","13:50:14",669900
18000,350,3000,"sd","13:51:00",672900
18000,350,100,"bu","13:51:11",673000
18000,350,2900,"sd","13:51:32",675900
18000,350,100,"bu","13:51:40",676000
18000,350,1000,"bu","13:52:12",677000
17900,250,4000,"bu","13:52:56",681000
17900,250,10000,"bu","13:53:09",691000
17900,250,1100,"sd","13:53:23",692100
17900,250,1100,"sd","13:53:44",693200
18000,350,500,"sd","13:54:55",693700
18000,350,7600,"bu","13:55:49",701300
18000,350,1900,"sd","13:56:40",703200
18000,350,1000,"sd","13:56:48",704200
18000,350,1000,"sd","13:57:39",705200
18000,350,2000,"bu","13:58:12",707200
18000,350,100,"bu","13:58:20",707300
18000,350,2200,"sd","13:59:25",709500
18000,350,1000,"sd","14:00:30",710500
18000,350,2000,"bu","14:01:57",712500
18000,350,100,"bu","14:03:03",712600
18050,400,1600,"bu","14:04:32",714200
18050,400,3200,"sd","14:04:43",717400
18000,350,200,"bu","14:04:46",717600
18050,400,5000,"sd","14:05:11",722600
18050,400,3500,"sd","14:05:27",726100
18050,400,1000,"bu","14:05:45",727100
18050,400,3000,"bu","14:08:25",730100
18050,400,2900,"bu","14:09:52",733000
18000,350,8600,"sd","14:11:18",741600
18000,350,1000,"bu","14:11:37",742600
18000,350,4000,"bu","14:15:21",746600
18000,350,1000,"bu","14:16:21",747600
