"price","change","match_qtty","side","time","total_vol"
8010,10,5200,"sd","09:15:04",5200
8200,200,100,"bu","09:15:10",5300
8200,200,200,"bu","09:16:08",5500
8150,150,5400,"bu","09:23:46",10900
8150,150,100,"sd","09:27:15",11000
8200,200,2000,"bu","09:29:33",13000
8180,180,2000,"sd","09:35:37",15000
8180,180,200,"bu","09:36:48",15200
8189.999999999999,190,400,"bu","09:37:16",15600
8189.999999999999,190,600,"bu","09:37:32",16200
8189.999999999999,190,100,"sd","09:37:33",16300
8189.999999999999,190,700,"sd","09:37:51",17000
8200,200,1100,"bu","09:37:51",18100
8200,200,1200,"sd","09:37:59",19300
8200,200,800,"bu","09:40:38",20100
8200,200,1000,"sd","09:41:49",21100
8200,200,100,"sd","09:43:39",21200
8200,200,2700,"sd","09:45:05",23900
8200,200,1000,"bu","09:45:17",24900
8200,200,6000,"bu","09:46:22",30900
8200,200,500,"bu","09:47:59",31400
8200,200,300,"sd","09:48:13",31700
8200,200,1000,"sd","09:48:38",32700
8200,200,700,"bu","09:48:57",33400
8200,200,100,"bu","09:49:21",33500
8220,220,1800,"bu","09:53:31",35300
8220,220,100,"sd","09:55:57",35400
8220,220,1600,"bu","10:01:56",37000
8220,220,3900,"bu","10:12:07",40900
8220,220,200,"sd","10:20:03",41100
8220,220,800,"bu","10:20:51",41900
8220,220,200,"bu","10:21:07",42100
8220,220,1100,"bu","10:21:12",43200
8220,220,200,"sd","10:24:23",43400
8220,220,100,"sd","10:24:37",43500
8220,220,200,"sd","10:25:59",43700
8200,200,2900,"bu","10:32:56",46600
8200,200,1600,"sd","10:33:39",48200
8200,200,1500,"bu","10:36:25",49700
8200,200,4100,"bu","10:36:38",53800
8200,200,1400,"sd","10:38:20",55200
8189.999999999999,190,10000,"sd","10:39:44",65200
8200,200,2500,"bu","10:39:55",67700
8200,200,1000,"sd","10:40:20",68700
8200,200,1500,"sd","10:47:10",70200
8200,200,800,"sd","10:48:33",71000
8200,200,200,"bu","10:49:55",71200
8200,200,300,"bu","10:51:48",71500
8200,200,5800,"sd","10:52:45",77300
8200,200,2900,"sd","10:53:30",80200
8200,200,1800,"bu","10:54:55",82000
8200,200,500,"bu","10:55:14",82500
8200,200,400,"sd","10:55:33",82900
8200,200,300,"sd","10:55:58",83200
8220,220,100,"bu","10:57:44",83300
8220,220,4900,"sd","10:57:59",88200
8220,220,1000,"sd","10:59:02",89200
8220,220,2600,"bu","10:59:25",91800
8230,230,800,"bu","11:00:09",92600
8220,220,500,"bu","11:01:32",93100
8230,230,200,"sd","11:02:58",93300
8220,220,1000,"sd","11:04:10",94300
8230,230,100,"sd","11:04:18",94400
8250,250,2000,"bu","11:04:54",96400
8250,250,2400,"bu","11:05:29",98800
8280,280,1200,"bu","11:06:05",100000
8280,280,5000,"sd","11:07:04",105000
8290,290,5500,"sd","11:09:20",110500
8290,290,3500,"sd","11:09:50",114000
8260,260,100,"sd","11:23:49",114100
8250,250,4300,"bu","11:27:12",118400
8250,250,900,"bu","11:28:09",119300
8250,250,5500,"bu","11:29:00",124800
8250,250,500,"sd","11:29:24",125300
8200,200,3300,"bu","13:00:14",128600
8250,250,600,"bu","13:01:03",129200
8260,260,1000,"bu","13:02:27",130200
8280,280,100,"bu","13:02:35",130300
8290,290,7000,"sd","13:03:37",137300
8250,250,16000,"bu","13:07:25",153300
8250,250,600,"bu","13:07:40",153900
8220,220,200,"sd","13:12:59",154100
8220,220,300,"sd","13:14:42",154400
8250,250,100,"bu","13:15:03",154500
8250,250,200,"bu","13:15:12",154700
8250,250,4000,"sd","13:16:04",158700
8250,250,500,"sd","13:16:10",159200
8260,260,100,"bu","13:19:15",159300
8270,270,600,"bu","13:21:19",159900
8280,280,900,"bu","13:22:23",160800
8280,280,100,"bu","13:23:22",160900
8260,260,1000,"sd","13:24:49",161900
8260,260,400,"sd","13:25:08",162300
8260,260,900,"sd","13:25:15",163200
8250,250,3000,"bu","13:25:31",166200
8210,210,2900,"bu","13:26:18",169100
8230,230,3000,"sd","13:29:26",172100
8230,230,400,"sd","13:29:58",172500
8250,250,8000,"bu","13:30:05",180500
8250,250,3300,"sd","13:31:48",183800
8250,250,600,"bu","13:32:47",184400
8250,250,5400,"bu","13:36:15",189800
8250,250,4900,"bu","13:38:19",194700
8260,260,200,"bu","13:38:59",194900
8280,280,300,"bu","13:42:31",195200
8280,280,1000,"bu","13:42:44",196200
8280,280,300,"sd","13:52:46",196500
8280,280,1000,"bu","13:53:28",197500
8270,270,400,"bu","13:57:09",197900
8270,270,200,"sd","13:57:39",198100
8270,270,3200,"sd","14:01:45",201300
8270,270,1000,"bu","14:04:15",202300
