"price","change","match_qtty","side","time","total_vol"
11200,0,1300,"bu","09:15:07",1300
11200,0,2000,"sd","09:15:47",3300
11200,0,10000,"sd","09:17:09",13300
11200,0,1500,"bu","09:17:10",14800
11200,0,100,"sd","09:17:21",14900
11250,50,10100,"bu","09:17:52",25000
11250,50,1500,"sd","09:18:36",26600
11250,50,300,"bu","09:18:45",26900
11250,50,200,"sd","09:19:00",27100
11250,50,2800,"bu","09:19:10",29900
11250,50,2200,"sd","09:19:11",32100
11250,50,500,"bu","09:19:24",32600
11250,50,2300,"sd","09:20:21",34900
11200,0,10000,"sd","09:22:30",44900
11200,0,100,"bu","09:27:31",45000
11250,50,7200,"bu","09:29:41",52200
11250,50,700,"sd","09:30:21",52900
11250,50,2000,"bu","09:33:43",54900
11200,0,10000,"bu","09:33:57",64900
11200,0,5000,"sd","09:36:36",69900
11200,0,900,"bu","09:39:11",70800
11200,0,500,"sd","09:39:54",71300
11250,50,900,"bu","09:41:04",72200
11200,0,3000,"bu","09:46:22",75200
11200,0,1400,"bu","09:51:12",76600
11200,0,200,"bu","09:51:21",76800
11200,0,200,"bu","10:00:02",77000
11250,50,5000,"bu","10:02:48",82000
11250,50,10300,"sd","10:10:23",92300
11200,0,10000,"sd","10:12:35",102300
11100,-100,5000,"bu","10:21:40",107300
11250,50,100,"bu","10:33:58",107400
11250,50,1100,"bu","10:43:50",108500
11150,-50,5000,"sd","10:49:57",113500
11200,0,1000,"sd","10:57:08",114500
11200,0,2500,"sd","10:59:07",117000
11200,0,1400,"sd","10:59:08",118400
11200,0,100,"sd","10:59:19",118500
11200,0,900,"sd","11:00:12",119400
11150,-50,26400,"bu","11:00:37",145800
11150,-50,1000,"sd","11:00:57",146800
11200,0,100,"bu","11:04:34",146900
11200,0,5100,"bu","11:10:37",152000
11200,0,2100,"bu","11:10:43",154100
11150,-50,2000,"sd","11:10:48",156100
11200,0,100,"bu","11:12:10",156200
11200,0,900,"sd","11:12:56",157100
11200,0,100,"bu","11:13:08",157200
11150,-50,18000,"sd","11:13:39",175200
11200,0,200,"sd","11:13:41",175400
11200,0,100,"bu","11:13:53",175500
11150,-50,1000,"bu","11:25:24",176500
11150,-50,1000,"sd","11:25:26",177500
11150,-50,1000,"bu","11:25:32",178500
11150,-50,7200,"sd","11:29:51",185700
11200,0,1000,"bu","13:00:22",186700
11200,0,500,"bu","13:02:16",187200
11150,-50,200,"sd","13:02:23",187400
11150,-50,2000,"bu","13:11:41",189400
11150,-50,700,"sd","13:11:46",190100
11150,-50,100,"sd","13:15:09",190200
11150,-50,4000,"bu","13:16:21",194200
11150,-50,2000,"sd","13:16:26",196200
11200,0,1600,"sd","13:21:17",197800
11200,0,1000,"bu","13:21:40",198800
11200,0,3800,"sd","13:22:43",202600
11200,0,700,"bu","13:35:07",203300
11100,-100,51600,"sd","13:35:54",254900
11100,-100,1000,"bu","13:35:56",255900
11200,0,14000,"sd","13:47:42",269900
11200,0,300,"bu","13:48:31",270200
11200,0,200,"bu","13:48:41",270400
11200,0,1900,"sd","13:48:44",272300
11200,0,200,"bu","13:49:00",272500
11200,0,300,"sd","13:49:25",272800
11200,0,100,"bu","13:49:33",272900
11250,50,900,"bu","13:49:47",273800
11150,-50,5000,"sd","13:51:19",278800
11200,0,2000,"sd","13:54:47",280800
11150,-50,4000,"bu","13:54:55",284800
11200,0,800,"bu","13:57:36",285600
11200,0,700,"bu","13:57:42",286300
11200,0,4400,"bu","14:06:29",290700
11200,0,11900,"sd","14:07:09",302600
11200,0,3100,"sd","14:08:06",305700
11200,0,200,"bu","14:10:23",305900
11200,0,3000,"bu","14:11:04",308900
11200,0,800,"bu","14:11:07",309700
11200,0,2700,"sd","14:11:25",312400
11200,0,3000,"bu","14:11:28",315400
11200,0,1000,"bu","14:11:31",316400
11200,0,200,"sd","14:11:43",316600
11200,0,100,"bu","14:11:47",316700
11200,0,3300,"bu","14:14:08",320000
11200,0,500,"sd","14:15:02",320500
11150,-50,6500,"bu","14:16:49",327000
11150,-50,2000,"bu","14:21:41",329000
11200,0,25700,"sd","14:22:16",354700
11200,0,1000,"sd","14:27:00",355700
11250,50,5000,"bu","14:28:37",360700
11200,0,20000,"bu","14:29:17",380700
11500,300,138500,"bu","14:45:12",519200
