"price","change","match_qtty","side","time","total_vol"
6280,40,36600,"bu","09:15:05",36600
6270,30,100,"bu","09:15:10",36700
6270,30,700,"sd","09:15:17",37400
6260,20,2800,"bu","09:15:18",40200
6260,20,500,"bu","09:15:26",40700
6260,20,1000,"sd","09:15:35",41700
6260,20,7000,"sd","09:16:47",48700
6280,40,5700,"sd","09:17:04",54400
6280,40,300,"bu","09:17:16",54700
6290,50,1100,"sd","09:17:28",55800
6290,50,1900,"bu","09:17:28",57700
6290,50,500,"sd","09:17:34",58200
6290,50,600,"sd","09:17:40",58800
6290,50,500,"sd","09:17:43",59300
6290,50,7500,"sd","09:17:45",66800
6290,50,3200,"bu","09:17:58",70000
6290,50,100,"bu","09:18:04",70100
6290,50,200,"sd","09:18:13",70300
6280,40,1000,"sd","09:18:21",71300
6290,50,800,"bu","09:18:22",72100
6290,50,3300,"bu","09:19:14",75400
6290,50,7500,"bu","09:19:19",82900
6290,50,1000,"sd","09:19:24",83900
6290,50,2100,"bu","09:20:14",86000
6280,40,200,"bu","09:20:36",86200
6270,30,3100,"bu","09:20:40",89300
6270,30,5500,"bu","09:20:46",94800
6270,30,500,"sd","09:20:54",95300
6270,30,300,"bu","09:21:08",95600
6280,40,1200,"bu","09:21:31",96800
6280,40,100,"bu","09:21:32",96900
6280,40,700,"sd","09:22:00",97600
6250,10,30000,"sd","09:22:10",127600
6280,40,500,"bu","09:22:22",128100
6270,30,300,"bu","09:23:22",128400
6260,20,500,"sd","09:23:33",128900
6270,30,2700,"sd","09:23:50",131600
6260,20,20000,"sd","09:23:54",151600
6260,20,500,"bu","09:24:39",152100
6260,20,100,"sd","09:25:03",152200
6270,30,500,"bu","09:25:25",152700
6260,20,1500,"bu","09:25:25",154200
6270,30,100,"bu","09:26:44",154300
6260,20,3300,"sd","09:26:54",157600
6280,40,11000,"sd","09:27:30",168600
6280,40,3700,"bu","09:27:48",172300
6270,30,400,"sd","09:27:53",172700
6280,40,300,"bu","09:28:12",173000
6280,40,4200,"sd","09:28:21",177200
6280,40,1000,"sd","09:28:34",178200
6280,40,1000,"bu","09:28:38",179200
6280,40,5000,"bu","09:28:58",184200
6270,30,50000,"sd","09:29:07",234200
6280,40,3000,"bu","09:29:15",237200
6280,40,1800,"sd","09:29:16",239000
6280,40,3000,"bu","09:29:22",242000
6280,40,7000,"sd","09:29:37",249000
6290,50,9700,"sd","09:29:39",258700
6300,60,3300,"sd","09:29:47",262000
6300,60,400,"bu","09:29:50",264000
6280,40,26000,"bu","09:30:17",290000
6280,40,2400,"bu","09:31:05",292500
6280,40,50000,"bu","09:31:10",342500
6290,50,1500,"sd","09:31:15",344000
6300,60,5000,"bu","09:31:22",349000
6300,60,1000,"sd","09:31:27",350000
6290,50,500,"sd","09:31:29",350500
6300,60,2000,"sd","09:31:31",352500
6290,50,1100,"sd","09:31:44",353600
6300,60,2000,"sd","09:31:45",355600
6290,50,900,"bu","09:31:48",356500
6290,50,1000,"bu","09:32:03",357500
6280,40,500,"sd","09:33:06",358000
6290,50,3000,"bu","09:33:20",361000
6290,50,300,"sd","09:33:20",361300
6280,40,500,"bu","09:33:54",361800
6280,40,2000,"sd","09:34:21",363800
6280,40,19300,"sd","09:34:50",383100
6280,40,1000,"sd","09:36:30",384100
6270,30,3100,"bu","09:37:45",387200
6280,40,200,"bu","09:38:09",387400
6270,30,500,"bu","09:38:14",387900
6270,30,600,"bu","09:38:16",388500
6270,30,100,"bu","09:38:49",388600
6270,30,6100,"bu","09:39:14",394700
6270,30,1000,"sd","09:39:15",395700
6270,30,500,"bu","09:39:49",396200
6270,30,5000,"sd","09:40:07",401200
6270,30,200,"sd","09:40:17",401400
6270,30,100,"bu","09:40:20",401500
6270,30,1000,"bu","09:40:23",402500
6260,20,128400,"sd","09:40:49",530900
6260,20,400,"bu","09:40:55",531300
6250,10,1400,"sd","09:41:24",532700
6250,10,17100,"sd","09:41:25",549800
6250,10,200,"bu","09:41:39",550000
6240,0,15200,"bu","09:41:51",565200
6240,0,500,"bu","09:42:01",565700
6240,0,5300,"sd","09:42:03",571000
6240,0,200,"bu","09:42:08",571200
6240,0,2000,"bu","09:42:16",573200
6240,0,1000,"bu","09:42:22",574200
6240,0,3000,"sd","09:42:46",577200
6240,0,4000,"bu","09:43:00",581200
6240,0,95200,"bu","09:43:14",676400
6240,0,200,"bu","09:43:21",676600
6250,10,100,"bu","09:43:29",676700
6260,20,21600,"sd","09:44:36",698300
6270,30,1100,"sd","09:44:56",699400
6280,40,36700,"bu","09:45:15",736100
6280,40,200,"sd","09:45:19",736300
6280,40,500,"sd","09:45:25",736800
6290,50,700,"sd","09:45:32",737500
6280,40,1000,"sd","09:45:40",738500
6290,50,1500,"sd","09:45:53",740000
6280,40,1000,"sd","09:45:56",741000
6290,50,8900,"sd","09:45:59",749900
6280,40,900,"bu","09:46:10",750800
6300,60,104700,"sd","09:46:20",855500
6280,40,7000,"sd","09:46:31",862500
6290,50,23000,"bu","09:46:36",885500
6290,50,1000,"sd","09:47:43",886500
6280,40,1000,"bu","09:48:02",887500
6300,60,90400,"bu","09:48:05",977900
6300,60,9600,"sd","09:48:08",987500
6290,50,200,"sd","09:48:15",987700
6300,60,2400,"sd","09:48:54",990100
6300,60,800,"sd","09:49:08",990900
6310,70,30000,"sd","09:49:21",1020900
6300,60,600,"sd","09:49:51",1021500
6300,60,400,"sd","09:50:01",1021900
6300,60,2000,"sd","09:50:11",1023900
6290,50,1400,"sd","09:50:13",1025300
6300,60,1000,"sd","09:50:17",1026300
6290,50,500,"sd","09:50:30",1026800
6290,50,1700,"sd","09:50:41",1028500
6290,50,100,"sd","09:50:47",1028600
6290,50,400,"sd","09:50:54",1029000
6280,40,6700,"sd","09:50:59",1035700
6300,60,19700,"bu","09:51:11",1055400
6310,70,3100,"sd","09:51:32",1058500
6300,60,1200,"sd","09:51:58",1059700
6260,20,8800,"bu","09:52:37",1068500
6280,40,500,"bu","09:54:47",1069000
6270,30,500,"sd","09:55:20",1069500
6280,40,1100,"bu","09:55:29",1070600
6280,40,1100,"bu","09:55:55",1071700
6280,40,700,"bu","09:56:05",1072400
6280,40,500,"bu","09:56:23",1072900
6290,50,13900,"sd","09:56:38",1086800
6290,50,300,"bu","09:56:47",1087100
6290,50,100,"sd","09:56:59",1087200
6290,50,5000,"bu","09:57:09",1092200
6290,50,30700,"sd","09:57:31",1122900
6280,40,500,"bu","09:57:59",1123400
6290,50,1400,"sd","09:58:06",1124800
6290,50,2000,"bu","09:58:43",1126800
6280,40,4200,"sd","09:59:17",1131000
6280,40,1000,"bu","09:59:36",1132000
6280,40,500,"sd","10:00:31",1132500
6270,30,1000,"sd","10:00:33",1133500
6280,40,5200,"bu","10:00:55",1138700
6270,30,18800,"bu","10:00:57",1157500
6260,20,77100,"sd","10:01:11",1234600
6260,20,1000,"sd","10:01:45",1235600
6250,10,100,"bu","10:02:30",1235700
6250,10,18900,"sd","10:02:36",1254600
6240,0,100,"bu","10:02:54",1254700
6250,10,3200,"bu","10:03:03",1257900
6250,10,100,"bu","10:03:16",1258000
6250,10,1200,"bu","10:03:22",1259200
6250,10,700,"sd","10:03:26",1259900
6250,10,1000,"bu","10:03:37",1260900
6240,0,4900,"bu","10:03:38",1265800
6250,10,200,"sd","10:03:51",1266000
6250,10,1700,"sd","10:05:04",1267700
6260,20,400,"bu","10:05:43",1268100
6250,10,100,"sd","10:06:09",1268200
6260,20,1100,"sd","10:07:57",1269300
6260,20,20500,"bu","10:07:59",1289800
6270,30,400,"sd","10:08:30",1290200
6260,20,200,"bu","10:09:09",1290400
6260,20,15000,"bu","10:09:52",1305400
6260,20,10000,"sd","10:10:07",1315400
6260,20,100,"sd","10:10:11",1315500
6260,20,200,"bu","10:11:15",1315700
6270,30,500,"bu","10:11:51",1316200
6270,30,1600,"bu","10:12:16",1317800
6260,20,2000,"sd","10:14:04",1319800
6270,30,4600,"bu","10:14:55",1324400
6250,10,3900,"sd","10:15:42",1328300
6250,10,2000,"bu","10:16:12",1330300
6260,20,3000,"sd","10:18:19",1333300
6270,30,500,"bu","10:19:02",1333800
6270,30,200,"bu","10:19:44",1334000
6270,30,100,"bu","10:20:16",1334100
6270,30,2300,"sd","10:21:02",1336400
6280,40,15900,"sd","10:21:26",1352300
6290,50,200,"sd","10:21:43",1352500
6290,50,6000,"bu","10:21:52",1358500
6280,40,100,"bu","10:21:55",1358600
6290,50,900,"sd","10:22:04",1359500
6290,50,400,"bu","10:22:12",1359900
6290,50,34100,"sd","10:22:25",1394000
