"price","change","match_qtty","side","time","total_vol"
6950,70,6300,"sd","09:15:07",6300
6960,80,300,"sd","09:15:30",6600
6990,110,200,"sd","09:18:58",6800
6990,110,300,"sd","09:19:16",7100
6990,110,200,"sd","09:19:17",7300
6990,110,500,"sd","09:20:00",7800
6990,110,100,"bu","09:20:21",7900
7030,150,5000,"sd","09:20:50",12900
7020,140,500,"sd","09:21:41",13400
7000,120,200,"bu","09:22:20",13600
7000,120,300,"bu","09:22:25",13900
7000,120,200,"bu","09:22:31",14100
7030,150,900,"sd","09:24:18",15000
7030,150,700,"bu","09:25:10",15700
7030,150,400,"sd","09:25:12",16100
7030,150,1800,"sd","09:27:58",17900
7040,160,400,"sd","09:29:32",18300
7030,150,1000,"bu","09:31:17",19300
7000,120,2000,"bu","09:32:02",21300
7000,120,9300,"bu","09:32:17",30600
7000,120,9000,"bu","09:34:34",39600
7000,120,1600,"sd","09:34:40",41200
7020,140,300,"bu","09:35:44",41500
7020,140,200,"sd","09:37:04",41700
7020,140,100,"bu","09:39:26",41800
7020,140,5400,"bu","09:39:32",47200
7020,140,4600,"sd","09:39:51",51800
7020,140,1600,"bu","09:40:33",53400
7000,120,6000,"bu","09:40:48",59400
6980,100,10000,"sd","09:41:53",69400
6980,100,100,"bu","09:44:48",69500
7000,120,4000,"sd","09:45:15",73500
7000,120,1500,"sd","09:45:47",75000
7010,130,4900,"bu","09:47:02",79900
7020,140,2700,"sd","09:47:22",82600
7020,140,3000,"bu","09:52:11",85600
7020,140,2000,"sd","09:54:05",87600
7010,130,400,"bu","09:54:58",88000
7000,120,5000,"bu","09:57:15",93000
7000,120,2800,"bu","09:58:50",95800
7000,120,200,"bu","09:59:10",96000
7000,120,2200,"sd","10:01:07",98200
6990,110,5000,"bu","10:03:06",103200
6990,110,2000,"bu","10:04:06",105200
6990,110,200,"sd","10:04:12",105400
6990,110,2800,"bu","10:04:59",108200
6990,110,200,"sd","10:05:50",108400
6990,110,2000,"sd","10:05:56",110400
6990,110,6400,"sd","10:08:37",116800
6990,110,5000,"bu","10:09:25",121800
6990,110,100,"bu","10:09:29",121900
7000,120,10100,"sd","10:16:04",132000
7000,120,3600,"sd","10:16:09",135600
7000,120,3000,"sd","10:16:35",138600
7000,120,2900,"sd","10:17:26",141500
7000,120,3000,"sd","10:17:46",144500
7000,120,700,"bu","10:17:48",145200
7000,120,5000,"bu","10:20:20",150200
7010,130,21700,"sd","10:20:50",171900
7010,130,2000,"bu","10:23:04",173900
7010,130,3500,"bu","10:24:07",177400
7010,130,5100,"sd","10:25:01",182500
7010,130,1000,"sd","10:26:03",183500
7010,130,2200,"bu","10:27:07",185700
7010,130,200,"bu","10:27:14",185900
7020,140,22400,"bu","10:28:50",208300
7020,140,1300,"bu","10:29:46",209600
