"price","change","match_qtty","side","time","total_vol"
28350,650,500,"bu","14:07:53",687300
28400,700,1000,"sd","14:07:59",688300
28400,700,600,"sd","14:08:36",688900
28350,650,100,"sd","14:09:17",689000
28350,650,2600,"sd","14:11:25",691600
28400,700,1000,"bu","14:11:34",692600
28400,700,12000,"bu","14:11:43",704600
28350,650,700,"bu","14:11:57",705300
28400,700,2000,"bu","14:12:04",707300
28400,700,500,"sd","14:12:20",707800
28400,700,200,"sd","14:12:34",708000
28400,700,5000,"bu","14:12:57",713000
28350,650,200,"sd","14:13:00",713200
28350,650,300,"sd","14:13:09",713500
28350,650,200,"bu","14:13:51",713700
28400,700,10500,"sd","14:13:59",724200
28400,700,100,"sd","14:14:08",724300
28400,700,500,"bu","14:14:34",724800
28400,700,2000,"bu","14:15:11",726800
28400,700,5000,"bu","14:15:36",731800
28400,700,2000,"sd","14:15:53",733800
28400,700,1000,"sd","14:16:14",734800
28400,700,29300,"sd","14:16:34",764100
28400,700,2000,"bu","14:16:55",766100
28400,700,18700,"sd","14:16:58",784800
28500,800,68800,"sd","14:17:04",853600
28550,850,3400,"bu","14:17:17",857000
28500,800,1000,"bu","14:17:20",858000
28550,850,1200,"sd","14:18:04",859200
28550,850,5000,"sd","14:18:10",864200
28550,850,300,"sd","14:18:23",864500
28550,850,700,"bu","14:18:42",865200
28500,800,200,"bu","14:20:30",865400
28550,850,3000,"bu","14:20:39",868400
28500,800,5000,"sd","14:20:46",873400
28500,800,4500,"sd","14:20:49",877900
28500,800,2000,"sd","14:21:13",879900
28500,800,1000,"sd","14:21:16",880900
28550,850,24000,"bu","14:21:30",904900
28500,800,1500,"sd","14:21:54",906400
28500,800,100,"bu","14:22:14",906500
28500,800,300,"bu","14:22:50",906800
28450,750,1100,"sd","14:23:29",907900
28450,750,2000,"sd","14:23:43",909900
28450,750,100,"bu","14:24:02",910000
28450,750,500,"bu","14:24:05",910500
28450,750,600,"sd","14:24:25",911100
28450,750,700,"bu","14:25:34",911800
28450,750,1000,"bu","14:25:57",912800
28400,700,5600,"sd","14:26:53",918400
28400,700,700,"bu","14:27:14",919100
28400,700,100,"bu","14:27:25",919200
28350,650,30000,"sd","14:27:52",949200
28350,650,1700,"bu","14:28:00",950900
28400,700,1000,"bu","14:28:11",951900
28350,650,3000,"sd","14:28:34",954900
28350,650,10900,"bu","14:28:57",965800
28300,600,6000,"sd","14:29:44",971800
28350,650,1200,"sd","14:29:55",973000
28300,600,500,"bu","14:29:58",973500
28350,650,6100,"sd","14:30:02",979600
28500,800,25700,"bu","14:45:16",1005300
