"price","change","match_qtty","side","time","total_vol"
27600,100,64100,"bu","09:15:06",64100
27600,100,100,"sd","09:15:11",64200
27600,100,8900,"sd","09:15:17",73100
27600,100,8700,"sd","09:15:17",81800
27600,100,3200,"sd","09:15:18",85000
27600,100,500,"bu","09:15:21",85500
27600,100,10100,"bu","09:15:22",95600
27600,100,1000,"bu","09:15:24",96600
27600,100,3000,"bu","09:15:24",99600
27600,100,8900,"sd","09:15:25",108500
27800,300,7400,"bu","09:15:28",148500
27800,300,2000,"bu","09:15:37",150500
27700,200,6000,"bu","09:15:54",156500
27700,200,100,"sd","09:15:57",156600
27650,150,15800,"bu","09:16:18",172400
27750,250,700,"sd","09:16:20",173100
27750,250,300,"bu","09:16:20",173400
27750,250,800,"sd","09:16:27",174200
27750,250,100,"sd","09:16:36",174300
27750,250,400,"sd","09:16:36",174700
27700,200,500,"bu","09:16:42",175200
27700,200,5000,"sd","09:16:58",180200
27750,250,1000,"sd","09:17:04",181200
27750,250,3000,"bu","09:17:05",184200
27700,200,3000,"bu","09:17:09",187200
27700,200,500,"bu","09:17:19",187700
27700,200,1300,"sd","09:17:27",189000
27750,250,800,"bu","09:17:28",189800
27700,200,400,"bu","09:17:29",190200
27750,250,1000,"sd","09:17:30",191200
27700,200,17800,"sd","09:17:31",209000
27700,200,1000,"bu","09:17:45",210000
27700,200,1300,"sd","09:17:47",211300
27700,200,8700,"bu","09:17:47",220000
27750,250,500,"bu","09:17:52",220500
27700,200,300,"bu","09:17:58",220800
27700,200,1400,"bu","09:18:00",222200
27700,200,18600,"sd","09:18:01",240800
27750,250,2800,"bu","09:18:05",243600
27700,200,3000,"bu","09:18:08",246600
27700,200,1500,"sd","09:18:08",248100
27750,250,100,"bu","09:18:12",248200
27700,200,1500,"sd","09:18:19",249700
27700,200,900,"bu","09:18:24",251200
27750,250,300,"sd","09:18:27",251500
27700,200,500,"sd","09:18:29",252000
27750,250,800,"sd","09:18:35",252800
27700,200,200,"bu","09:18:37",253000
27700,200,1500,"sd","09:18:39",254500
27750,250,9600,"bu","09:18:40",264100
27700,200,1000,"bu","09:18:40",258300
27750,250,6300,"sd","09:18:47",264600
27750,250,1800,"sd","09:19:02",266400
27700,200,7200,"sd","09:19:03",273600
27700,200,7200,"bu","09:19:05",280800
27750,250,200,"sd","09:19:06",281000
27700,200,1500,"sd","09:19:09",282500
27750,250,1000,"sd","09:19:14",283500
27700,200,1500,"bu","09:19:17",285000
27700,200,2000,"sd","09:19:21",287000
27750,250,1200,"bu","09:19:24",288200
27700,200,200,"bu","09:19:26",288400
27700,200,1500,"bu","09:19:30",289900
27700,200,1500,"bu","09:19:34",291400
27700,200,9400,"sd","09:19:36",300800
27700,200,100,"sd","09:19:40",300900
27700,200,200,"sd","09:19:41",301100
27700,200,21700,"bu","09:19:48",322800
27700,200,100,"sd","09:19:50",322900
27700,200,2100,"sd","09:19:55",325000
27650,150,500,"bu","09:19:56",325500
27700,200,900,"bu","09:19:58",326400
27700,200,2000,"bu","09:20:03",328400
27700,200,200,"sd","09:20:04",328600
27650,150,4000,"bu","09:20:06",332600
27650,150,400,"sd","09:20:07",333000
27700,200,3000,"sd","09:20:08",336000
27650,150,1500,"bu","09:20:11",337500
27700,200,10000,"bu","09:20:17",347500
27650,150,1500,"sd","09:20:19",349000
27650,150,400,"sd","09:20:26",349400
27650,150,1500,"sd","09:20:28",350900
27600,100,33000,"sd","09:20:30",383900
27650,150,28100,"bu","09:20:44",412000
27650,150,5600,"sd","09:20:51",417600
27600,100,5000,"bu","09:20:58",422600
27650,150,2000,"sd","09:21:18",424600
27600,100,1000,"bu","09:21:24",425600
27650,150,200,"bu","09:21:29",425800
27650,150,1300,"bu","09:21:32",427100
27650,150,100,"sd","09:21:40",427200
27650,150,800,"sd","09:21:44",428000
27600,100,3000,"sd","09:21:47",431000
27650,150,1400,"sd","09:21:49",432400
27550,50,115000,"sd","09:21:55",547400
27650,150,15100,"sd","09:22:00",562500
27600,100,600,"sd","09:22:22",563100
27650,150,600,"sd","09:22:27",563700
27650,150,500,"bu","09:22:28",564200
27600,100,1500,"bu","09:22:30",565700
27600,100,300,"sd","09:22:38",566000
27650,150,500,"sd","09:22:51",566500
27600,100,3500,"sd","09:22:58",570000
27600,100,2000,"bu","09:23:01",572000
27650,150,4700,"bu","09:23:21",576700
27600,100,500,"sd","09:23:24",577200
27600,100,200,"sd","09:23:34",577400
27650,150,5000,"bu","09:23:57",582400
27650,150,300,"bu","09:24:00",582700
27650,150,5400,"sd","09:24:07",588100
27650,150,300,"sd","09:24:08",588400
27650,150,1800,"bu","09:24:15",590200
27650,150,1000,"bu","09:24:19",591200
27650,150,200,"sd","09:24:20",591400
27650,150,1000,"bu","09:24:22",592400
27650,150,200,"bu","09:24:36",592600
27650,150,100,"sd","09:24:43",592700
27650,150,1000,"bu","09:24:45",593700
27650,150,36100,"sd","09:24:49",629800
27650,150,4100,"sd","09:24:57",633900
27650,150,1500,"bu","09:24:59",635400
27650,150,200,"sd","09:25:00",635600
27650,150,10000,"bu","09:25:03",645600
27650,150,5500,"sd","09:25:16",651100
27650,150,200,"sd","09:25:19",651300
27650,150,1000,"bu","09:25:23",652300
27700,200,500,"sd","09:25:29",652800
27700,200,300,"bu","09:25:38",653100
27650,150,4500,"bu","09:25:46",657600
27700,200,400,"sd","09:25:48",658000
27700,200,200,"sd","09:26:03",658200
27700,200,1800,"bu","09:26:16",660000
27700,200,3000,"sd","09:26:17",663000
27700,200,1000,"bu","09:26:22",664000
27700,200,5000,"sd","09:26:28",669000
27650,150,200,"sd","09:26:31",669200
27650,150,2300,"bu","09:26:38",671500
27700,200,5000,"sd","09:26:39",676500
27650,150,1000,"sd","09:26:40",677500
27650,150,200,"bu","09:26:50",677700
27700,200,1200,"bu","09:27:01",678900
27700,200,5000,"bu","09:27:08",683900
27700,200,300,"sd","09:27:13",684200
27700,200,100,"bu","09:27:18",684300
27700,200,1400,"sd","09:27:32",685700
27700,200,1600,"sd","09:27:47",687300
27700,200,100,"bu","09:27:49",687400
27700,200,800,"bu","09:27:56",688200
27700,200,200,"sd","09:27:59",688500
27700,200,400,"sd","09:28:03",688900
27700,200,300,"sd","09:28:10",689200
27700,200,10000,"bu","09:28:17",699200
27700,200,7800,"sd","09:28:18",707000
27700,200,1000,"bu","09:28:18",700200
27700,200,16800,"sd","09:28:21",717000
27700,200,300,"bu","09:28:24",717300
27700,200,10000,"bu","09:28:25",727300
27700,200,500,"bu","09:28:28",727800
27700,200,61200,"sd","09:28:29",789000
27700,200,3000,"sd","09:28:31",792000
27700,200,11000,"bu","09:28:33",803000
27700,200,1000,"bu","09:28:33",804000
