"price","change","match_qtty","side","time","total_vol"
25600,50,50600,"bu","09:15:02",50600
25550,0,1200,"sd","09:15:13",51800
25600,50,9500,"bu","09:15:14",61300
25600,50,700,"sd","09:15:45",62000
25600,50,3600,"bu","09:16:03",65600
25600,50,1000,"sd","09:16:11",66600
25550,0,1200,"sd","09:16:18",67800
25600,50,3600,"sd","09:16:23",71400
25600,50,3400,"sd","09:16:59",74800
25650,100,2100,"bu","09:17:23",76900
25650,100,1200,"sd","09:17:33",78100
25650,100,200,"sd","09:17:34",78300
25650,100,100,"bu","09:17:39",78400
25600,50,600,"sd","09:18:10",79000
25600,50,1100,"sd","09:18:31",80100
25650,100,2000,"bu","09:18:57",82100
25650,100,1000,"sd","09:18:58",83100
25650,100,1500,"sd","09:19:24",84600
25600,50,1200,"sd","09:19:49",85800
25600,50,2100,"sd","09:20:34",87900
25600,50,1000,"sd","09:20:44",88900
25650,100,4200,"bu","09:20:59",93100
25600,50,400,"bu","09:21:05",93500
25600,50,1000,"bu","09:21:20",94500
25650,100,7000,"bu","09:22:20",101500
25650,100,100,"bu","09:22:30",101600
25650,100,5400,"bu","09:22:35",107000
25600,50,400,"bu","09:22:45",107400
25650,100,4100,"sd","09:22:54",111500
25650,100,600,"sd","09:23:07",112100
25650,100,200,"sd","09:23:10",112300
25650,100,400,"bu","09:23:19",112700
25650,100,1000,"bu","09:23:20",113700
25700,150,500,"bu","09:23:21",114200
25700,150,1200,"sd","09:23:29",115400
25650,100,1400,"sd","09:23:37",116800
25700,150,10000,"sd","09:23:45",126800
25650,100,3200,"sd","09:23:52",130000
25650,100,1200,"sd","09:24:16",131200
25700,150,5000,"sd","09:25:01",136200
25650,100,200,"bu","09:25:37",136400
25700,150,1000,"sd","09:25:39",137400
25700,150,2200,"sd","09:26:10",139600
25650,100,500,"sd","09:26:15",140100
25650,100,900,"sd","09:26:47",141000
25650,100,1200,"bu","09:26:56",142200
25700,150,11200,"sd","09:27:02",153400
25700,150,6800,"sd","09:27:02",160200
25700,150,1700,"sd","09:27:14",161900
25700,150,5000,"sd","09:27:16",166900
25700,150,3300,"bu","09:27:29",170200
25700,150,6700,"bu","09:27:36",176900
25700,150,1000,"sd","09:27:50",177900
25750,200,23800,"bu","09:28:08",201700
25700,150,1000,"bu","09:28:22",202700
25750,200,8000,"sd","09:28:46",210700
25750,200,1200,"bu","09:28:48",211900
25750,200,7100,"sd","09:28:52",219000
25750,200,2300,"sd","09:28:56",221300
25750,200,1000,"bu","09:29:03",222300
25800,250,40600,"bu","09:29:12",262900
25750,200,18100,"bu","09:29:23",281000
25750,200,4000,"sd","09:29:23",285000
25850,300,17400,"sd","09:29:24",302400
25750,200,1200,"sd","09:29:47",303600
25800,250,13300,"sd","09:29:48",316900
25850,300,16300,"bu","09:30:12",333200
25800,250,2100,"sd","09:30:14",335300
25850,300,500,"bu","09:30:15",335800
25800,250,1300,"bu","09:30:47",337100
25800,250,1000,"sd","09:31:06",338100
25850,300,1500,"bu","09:31:20",339600
25850,300,2000,"sd","09:31:40",341600
25800,250,1900,"bu","09:31:51",343500
25800,250,1200,"bu","09:31:58",344700
25800,250,1000,"sd","09:32:01",345700
