"price","change","match_qtty","side","time","total_vol"
8700,-200,1000,"bu","09:20:13",1000
8800,-100,2000,"sd","09:34:24",3000
8900,0,14000,"bu","09:47:18",17000
8800,-100,1000,"sd","09:57:35",18000
8800,-100,29000,"sd","10:05:54",47000
8800,-100,22000,"sd","10:10:28",69000
8800,-100,7000,"bu","10:54:45",76000
8800,-100,1000,"sd","13:00:08",77000
8800,-100,1000,"sd","13:30:22",78000
8800,-100,1000,"bu","13:30:50",79000
8800,-100,1000,"bu","13:32:31",80000
8200,-700,50000,"sd","13:32:35",130000
8200,-700,8000,"sd","13:33:07",138000
8200,-700,2000,"sd","13:33:10",140000
8200,-700,4000,"sd","13:33:13",144000
8200,-700,4000,"bu","13:33:40",148000
8200,-700,1000,"sd","13:33:41",149000
8200,-700,5000,"bu","13:33:42",154000
8200,-700,1000,"sd","13:33:47",155000
8200,-700,10000,"bu","13:34:02",165000
8200,-700,3000,"sd","13:34:14",168000
8200,-700,200000,"sd","13:34:17",368000
8200,-700,12000,"bu","13:34:20",380000
8600,-300,4000,"bu","13:47:26",384000
8600,-300,1000,"bu","13:47:39",385000
8600,-300,2000,"sd","13:50:32",387000
8600,-300,3000,"sd","13:53:29",390000
8500,-400,1000,"sd","14:00:47",391000
8500,-400,5000,"sd","14:03:01",396000
8600,-300,1000,"sd","14:08:15",397000
8600,-300,1000,"sd","14:08:34",398000
8600,-300,1000,"sd","14:09:01",399000
8700,-200,1000,"bu","14:12:21",400000
