"price","change","match_qtty","side","time","total_vol"
10200,0,9000,"bu","10:33:22",9000
10500,300,72000,"bu","10:46:49",81000
10500,300,25000,"sd","10:47:18",106000
10500,300,3000,"bu","10:48:56",109000
10200,0,20000,"sd","11:20:13",129000
10500,300,112000,"sd","13:00:02",241000
10200,0,20000,"sd","13:00:05",261000
10200,0,71000,"bu","13:03:07",332000
10200,0,50000,"sd","13:06:13",382000
10200,0,12000,"sd","13:06:27",394000
10500,300,1000,"bu","13:12:12",395000
10200,0,20000,"bu","13:18:00",415000
10200,0,1000,"bu","13:27:06",416000
10200,0,79000,"bu","13:27:17",495000
10300,100,1000,"sd","13:30:04",496000
10200,0,2000,"sd","13:31:10",498000
10300,100,17000,"sd","13:35:23",515000
10300,100,10000,"bu","13:42:10",525000
10200,0,25000,"bu","13:53:29",550000
10300,100,1000,"sd","13:54:02",551000
10300,100,59000,"sd","14:00:55",610000
10400,200,1000,"sd","14:01:28",611000
10300,100,20000,"sd","14:04:16",631000
10300,100,20000,"bu","14:10:17",651000
10300,100,10000,"sd","14:11:00",661000
10300,100,2000,"sd","14:21:16",663000
10300,100,10000,"sd","14:23:41",673000
10300,100,1000,"bu","14:28:33",674000
10200,0,28000,"bu","14:29:08",702000
10300,100,32000,"bu","14:29:25",734000
10300,100,18000,"sd","14:45:04",752000
