"price","change","match_qtty","side","time","total_vol"
9300,-100,1000,"sd","09:00:05",1000
9200,-200,3000,"sd","09:20:05",11000
9400,0,2000,"sd","09:42:20",13000
9400,0,1000,"sd","09:44:57",14000
9400,0,28000,"bu","10:04:42",42000
9400,0,100000,"bu","10:57:42",142000
9400,0,1000,"sd","11:02:50",143000
9500,100,1000,"sd","11:03:31",144000
9500,100,8000,"bu","11:24:57",152000
9500,100,1000,"bu","13:23:27",153000
9500,100,46000,"bu","14:07:53",199000
9600,200,25000,"bu","14:08:04",224000
9700,300,5000,"bu","14:08:28",229000
9700,300,1000,"bu","14:08:31",230000
9700,300,2000,"sd","14:09:04",232000
9700,300,1000,"sd","14:09:43",233000
9700,300,1000,"sd","14:09:45",234000
9700,300,2000,"sd","14:11:26",236000
9600,200,5000,"bu","14:25:34",241000
