"price","change","match_qtty","side","time","total_vol"
9990,30,300,"bu","09:43:24",300
9990,30,100,"bu","09:46:46",400
9990,30,1100,"bu","09:54:10",1500
9990,30,1000,"sd","09:56:42",2500
9990,30,1400,"sd","10:00:25",3900
9990,30,600,"bu","10:52:10",4500
9960,0,1000,"sd","11:22:16",5500
9960,0,1700,"bu","11:22:47",7200
9960,0,200,"bu","13:00:53",7400
9960,0,200,"bu","13:07:42",7600
9960,0,1100,"bu","13:10:44",8700
9960,0,1000,"bu","13:21:26",9700
9960,0,100,"sd","13:21:38",9800
9990,30,1000,"sd","13:39:40",10800
9990,30,500,"bu","13:40:44",11300
9990,30,300,"bu","13:41:45",11600
9960,0,1700,"bu","13:46:13",13300
9960,0,1300,"sd","13:57:39",14600
9960,0,500,"bu","14:09:00",15100
10000,40,7400,"bu","14:13:57",22500
10000,40,2000,"sd","14:14:08",24500
10000,40,600,"bu","14:14:21",25100
10000,40,5000,"sd","14:26:46",30100
10000,40,300,"sd","14:27:25",30400
10100,140,1100,"bu","14:45:16",31500
