"price","change","match_qtty","side","time","total_vol"
8740,160,70300,"sd","09:15:01",70300
8700,120,600,"bu","09:15:09",70900
8700,120,200,"bu","09:15:20",71100
8700,120,900,"bu","09:15:26",72000
8720,140,3000,"sd","09:15:37",75000
8700,120,11000,"bu","09:15:41",86000
8700,120,15000,"sd","09:16:00",101000
8710,130,500,"sd","09:16:07",101500
8700,120,100,"sd","09:16:11",101600
8710,130,3700,"bu","09:16:14",105300
8700,120,10000,"sd","09:16:32",115300
8710,130,500,"bu","09:16:38",115800
8700,120,2900,"sd","09:16:43",118700
8700,120,200,"bu","09:17:02",118900
8700,120,400,"sd","09:17:17",119300
8650,70,500,"sd","09:17:18",119800
8650,70,2200,"bu","09:17:28",122000
8650,70,1500,"bu","09:17:30",123500
8650,70,5200,"bu","09:17:40",128700
8650,70,4000,"sd","09:17:46",132700
8650,70,800,"sd","09:17:47",133500
8680,100,2000,"sd","09:17:59",135500
8650,70,2000,"sd","09:18:05",137500
8680,100,300,"bu","09:18:08",137800
8680,100,200,"bu","09:18:13",138000
8650,70,10000,"bu","09:18:20",148000
8680,100,100,"sd","09:18:26",148100
8660,80,1400,"bu","09:18:27",149500
8700,120,2000,"bu","09:18:30",151500
8700,120,3000,"sd","09:18:37",154500
8700,120,200,"bu","09:18:50",154700
8700,120,500,"bu","09:18:52",155200
8700,120,10000,"sd","09:19:03",165200
8680,100,1900,"sd","09:19:05",167100
8680,100,100,"bu","09:19:09",167200
8700,120,3600,"bu","09:19:22",170800
8680,100,1000,"bu","09:19:25",171800
8690,110,500,"sd","09:19:49",172300
8680,100,3700,"bu","09:19:50",176000
8690,110,300,"bu","09:19:51",176300
8690,110,100,"bu","09:19:57",176400
8700,120,50100,"bu","09:19:59",226500
8690,110,100,"sd","09:20:18",226600
8690,110,200,"sd","09:20:19",226800
8690,110,100,"bu","09:20:28",226900
8690,110,500,"bu","09:20:29",227400
8690,110,2000,"sd","09:20:37",229400
8690,110,100,"bu","09:20:40",229500
8690,110,2100,"sd","09:20:52",231600
8690,110,1100,"sd","09:20:54",232700
8700,120,8000,"sd","09:21:02",240700
8700,120,5000,"sd","09:21:11",245700
8690,110,1000,"sd","09:21:14",246700
8690,110,2000,"sd","09:21:32",248700
8700,120,3600,"bu","09:21:57",252300
8700,120,300,"bu","09:22:04",252600
8700,120,2300,"bu","09:22:10",254900
8700,120,1000,"bu","09:22:20",255900
8710,130,10000,"sd","09:22:22",265900
8710,130,2100,"sd","09:22:25",268000
8710,130,25900,"sd","09:22:27",293900
8720,140,12400,"bu","09:22:37",306300
8720,140,100,"bu","09:22:46",306400
8730,150,2000,"sd","09:22:48",308400
8720,140,200,"sd","09:22:48",308600
8740,160,10000,"sd","09:22:53",318600
8740,160,10000,"bu","09:22:58",328600
8740,160,5000,"bu","09:23:08",335200
8740,160,600,"bu","09:23:10",335800
8740,160,500,"bu","09:23:16",336300
8740,160,1000,"sd","09:23:18",337300
8740,160,500,"bu","09:23:18",337800
8750,170,5000,"bu","09:23:20",342800
8750,170,35000,"bu","09:23:24",377800
8750,170,5000,"bu","09:23:29",382800
8750,170,40000,"bu","09:23:33",422800
8750,170,18000,"sd","09:23:36",440800
8750,170,300,"sd","09:23:42",441100
8750,170,100,"bu","09:23:46",441200
8750,170,500,"sd","09:23:52",441700
8750,170,1000,"bu","09:23:54",442700
8770,190,21000,"bu","09:24:08",463700
8760,180,1500,"bu","09:24:22",465200
8770,190,400,"bu","09:24:24",465600
8770,190,200,"bu","09:24:27",465800
8770,190,2000,"sd","09:24:29",467800
8770,190,10000,"bu","09:24:32",477800
8780,200,1000,"bu","09:24:36",478800
8780,200,25000,"sd","09:24:39",503800
8770,190,2000,"bu","09:24:43",505800
8780,200,1100,"sd","09:24:45",506900
8780,200,2000,"sd","09:24:47",509900
8780,200,2300,"sd","09:24:49",512200
8770,190,1000,"sd","09:24:56",513200
8790,210,30000,"bu","09:25:01",543200
8780,200,1600,"bu","09:25:06",544800
8770,190,3000,"bu","09:25:07",547800
8780,200,1600,"bu","09:25:08",549400
8780,200,800,"bu","09:25:10",550200
8800,220,25000,"sd","09:25:13",575200
8780,200,700,"bu","09:25:13",575900
8790,210,900,"sd","09:25:15",576800
8790,210,1000,"sd","09:25:17",577800
8800,220,41000,"bu","09:25:19",618800
8790,210,2300,"sd","09:25:20",621100
8790,210,200,"sd","09:25:23",621300
8790,210,1100,"bu","09:25:24",622400
8790,210,1400,"sd","09:25:25",623800
8790,210,300,"bu","09:25:32",624100
8770,190,3000,"bu","09:25:33",627100
8790,210,900,"sd","09:25:38",628000
8790,210,3000,"sd","09:25:44",631000
8790,210,7400,"bu","09:25:47",638400
8770,190,2000,"bu","09:25:48",640400
8770,190,100,"sd","09:26:05",640500
8770,190,500,"bu","09:26:10",641000
8790,210,17000,"bu","09:26:15",658000
8790,210,100,"sd","09:26:16",658100
8770,190,5100,"sd","09:26:20",663200
8770,190,3000,"sd","09:26:52",666200
8770,190,15000,"bu","09:26:57",681200
8770,190,11100,"sd","09:27:03",692300
8780,200,1600,"sd","09:27:10",693900
8780,200,1000,"sd","09:27:31",694900
8780,200,1000,"sd","09:27:42",695900
8780,200,1000,"bu","09:27:42",696900
8780,200,1000,"sd","09:27:43",697900
8780,200,500,"sd","09:27:48",698400
8780,200,5000,"bu","09:27:51",703400
8780,200,400,"bu","09:27:53",703800
8780,200,100,"sd","09:27:55",703900
8780,200,300,"sd","09:28:00",704200
8780,200,1200,"bu","09:28:12",705400
8780,200,400,"sd","09:28:14",708800
8780,200,3500,"sd","09:28:39",712300
8780,200,8000,"sd","09:28:55",720300
8780,200,400,"sd","09:28:57",720700
8780,200,900,"sd","09:28:58",721600
8770,190,8100,"sd","09:29:39",729700
8770,190,1500,"bu","09:29:49",731200
8770,190,14700,"bu","09:29:53",745900
8770,190,300,"sd","09:29:54",746200
8780,200,20000,"bu","09:29:54",766200
8770,190,700,"bu","09:29:57",766900
8770,190,100,"bu","09:30:00",767000
8760,180,500,"sd","09:30:08",767500
8770,190,1500,"bu","09:30:09",769000
8770,190,1000,"bu","09:30:18",770000
8760,180,300,"bu","09:30:34",770300
8770,190,200,"bu","09:30:39",770500
8770,190,1500,"bu","09:30:48",772000
8760,180,5000,"sd","09:30:49",777000
8760,180,500,"bu","09:31:02",777500
8760,180,5000,"sd","09:31:05",782500
8770,190,2100,"sd","09:31:06",784600
8760,180,800,"bu","09:31:07",785400
8750,170,15900,"bu","09:31:16",801300
8750,170,37800,"sd","09:31:25",839100
8750,170,200,"bu","09:31:41",839300
8750,170,600,"bu","09:31:44",839900
8740,160,300,"sd","09:31:53",840200
8740,160,1200,"bu","09:32:08",841400
8740,160,100,"bu","09:32:37",841500
8740,160,4000,"bu","09:32:56",845500
8740,160,1700,"bu","09:33:01",847200
8740,160,800,"bu","09:33:02",848000
8740,160,100,"sd","09:33:09",848100
8740,160,400,"sd","09:33:17",848500
8740,160,500,"sd","09:33:18",849000
8740,160,800,"bu","09:33:19",849800
8750,170,9000,"bu","09:33:34",858800
8750,170,2000,"bu","09:33:50",860800
8750,170,100,"bu","09:34:05",860900
8750,170,500,"bu","09:34:31",861400
8750,170,100,"bu","09:34:57",861500
8750,170,300,"sd","09:34:59",861800
8740,160,3200,"sd","09:35:34",865000
8750,170,100,"sd","09:35:35",865100
8740,160,200,"sd","09:35:50",865300
8740,160,800,"bu","09:35:55",866100
8730,150,9200,"bu","09:35:55",875300
8740,160,100,"bu","09:36:11",875400
8740,160,900,"bu","09:36:13",876300
8740,160,1100,"sd","09:36:17",877400
8740,160,1000,"sd","09:36:18",878400
8740,160,7100,"sd","09:36:24",885500
8750,170,500,"bu","09:36:45",886000
8740,160,1000,"bu","09:36:54",887000
8750,170,4800,"bu","09:37:08",891800
8750,170,700,"bu","09:37:37",892500
8750,170,15000,"sd","09:37:47",907500
8750,170,200,"bu","09:37:48",907700
8740,160,1300,"sd","09:37:57",909000
8750,170,10000,"bu","09:38:00",919000
8750,170,6600,"bu","09:38:01",925600
8750,170,7000,"bu","09:38:07",932600
8750,170,500,"sd","09:38:21",933100
8750,170,10000,"sd","09:38:24",943100
8750,170,1400,"sd","09:38:33",944500
8750,170,500,"bu","09:38:47",945000
8750,170,100,"sd","09:38:52",945100
8750,170,500,"sd","09:38:58",945600
8750,170,3900,"sd","09:39:03",949500
8750,170,2100,"sd","09:39:25",951600
8760,180,1100,"bu","09:39:26",952700
8760,180,15600,"sd","09:39:27",968300
8750,170,100,"bu","09:40:03",968400
8760,180,3000,"bu","09:40:25",971400
8750,170,400,"sd","09:41:26",971800
8750,170,2600,"bu","09:41:39",974400
8750,170,400,"bu","09:41:41",974800
8750,170,1500,"bu","09:41:58",976300
8750,170,10000,"bu","09:42:27",986300
8750,170,1000,"bu","09:42:32",987300
8750,170,300,"bu","09:42:43",987600
8750,170,100,"sd","09:42:46",987700
8750,170,5000,"sd","09:42:47",992700
8750,170,300,"sd","09:42:47",993000
8740,160,100,"sd","09:42:56",993100
8740,160,2200,"bu","09:43:02",995300
8760,180,18600,"bu","09:43:13",1013900
8760,180,100,"sd","09:43:25",1014000
8760,180,200,"sd","09:43:38",1014200
8760,180,1000,"bu","09:44:14",1015200
8750,170,1000,"bu","09:44:22",1016200
8760,180,500,"sd","09:44:28",1016700
8760,180,15000,"bu","09:44:36",1031700
8750,170,200,"bu","09:44:46",1031900
8750,170,100,"bu","09:44:49",1032000
8740,160,13700,"sd","09:45:10",1045700
8750,170,100,"bu","09:45:24",1045800
8750,170,3000,"sd","09:45:42",1048800
8740,160,11000,"bu","09:45:58",1059800
8750,170,300,"sd","09:46:00",1060100
8750,170,200,"sd","09:46:07",1060300
8750,170,500,"sd","09:46:08",1060800
8750,170,5000,"sd","09:46:11",1065800
8750,170,1500,"sd","09:46:12",1067300
8750,170,3500,"sd","09:46:19",1070800
8750,170,3800,"bu","09:46:33",1074600
8750,170,5000,"bu","09:46:36",1079600
8750,170,6800,"bu","09:46:42",1086400
8750,170,800,"bu","09:46:59",1087200
8750,170,3900,"bu","09:47:05",1091100
8740,160,800,"bu","09:47:18",1091900
8750,170,900,"bu","09:47:29",1092800
8750,170,3100,"sd","09:47:38",1095900
8750,170,100,"sd","09:48:55",1096000
8750,170,7500,"sd","09:49:14",1103500
8750,170,900,"sd","09:49:15",1104400
8750,170,2000,"sd","09:49:21",1106400
8750,170,4000,"sd","09:49:31",1110400
8750,170,4200,"bu","09:49:35",1114600
8750,170,3000,"bu","09:49:45",1117600
8750,170,300,"sd","09:49:52",1117900
8750,170,6300,"bu","09:49:59",1124200
8760,180,200,"bu","09:50:13",1124400
8760,180,100,"sd","09:50:18",1124500
8750,170,5000,"bu","09:50:23",1129500
8740,160,2000,"sd","09:50:31",1131500
8750,170,5000,"sd","09:50:33",1136500
8760,180,6200,"sd","09:50:42",1142700
8750,170,1100,"sd","09:50:46",1143800
8750,170,500,"bu","09:50:52",1144300
8750,170,5000,"bu","09:50:56",1149300
8750,170,6900,"bu","09:51:21",1156200
8750,170,100,"bu","09:51:32",1156300
8750,170,2700,"sd","09:52:43",1159000
8750,170,300,"bu","09:53:04",1159300
8750,170,100,"sd","09:53:15",1159400
8730,150,14200,"bu","09:53:41",1173600
8740,160,2000,"sd","09:53:42",1175600
8740,160,100,"sd","09:54:19",1175700
8740,160,500,"bu","09:54:32",1176200
8740,160,5000,"sd","09:54:38",1181200
8740,160,300,"bu","09:54:49",1181500
8740,160,1800,"sd","09:55:12",1183300
8740,160,5000,"sd","09:55:47",1188300
8740,160,2000,"bu","09:55:55",1190300
8740,160,1000,"sd","09:56:05",1191300
8740,160,2000,"bu","09:56:08",1193300
8730,150,12000,"sd","09:56:27",1205300
8730,150,100,"bu","09:56:55",1205400
8730,150,700,"bu","09:57:27",1206100
8740,160,1000,"bu","09:57:34",1207100
8740,160,2200,"sd","09:58:23",1209300
8740,160,1000,"sd","09:58:36",1210300
8740,160,100,"bu","09:58:43",1210400
8740,160,2100,"bu","09:59:08",1212500
8730,150,10000,"sd","09:59:12",1222500
8730,150,6000,"bu","09:59:57",1228500
8730,150,5900,"bu","10:00:05",1234400
8730,150,9200,"sd","10:00:50",1243600
8720,140,2700,"bu","10:00:51",1246300
8720,140,5000,"sd","10:01:14",1251300
8720,140,1000,"bu","10:01:19",1252300
8720,140,1000,"bu","10:01:48",1253300
8720,140,1300,"sd","10:02:15",1254600
8720,140,1000,"sd","10:02:23",1255600
8740,160,2200,"bu","10:02:37",1257800
8730,150,1000,"sd","10:02:48",1258800
8730,150,9000,"sd","10:02:55",1267800
8720,140,35000,"bu","10:03:18",1302800
8720,140,100,"bu","10:04:01",1302900
8720,140,300,"bu","10:04:12",1303200
8720,140,400,"sd","10:04:24",1303600
8730,150,100,"bu","10:04:32",1303700
8720,140,10000,"sd","10:04:37",1313700
8720,140,9900,"sd","10:05:03",1323600
8720,140,400,"bu","10:05:24",1324000
8710,130,600,"sd","10:05:28",1324600
8720,140,2600,"bu","10:05:42",1327200
8710,130,1000,"bu","10:05:48",1328200
8710,130,500,"sd","10:06:15",1328700
8710,130,3000,"bu","10:06:20",1331700
8720,140,200,"bu","10:06:22",1331900
8720,140,4800,"bu","10:06:33",1336700
8730,150,5000,"sd","10:06:34",1341700
8720,140,4000,"bu","10:08:29",1345700
8730,150,500,"bu","10:08:33",1346200
8720,140,4500,"bu","10:08:50",1350700
8720,140,10000,"sd","10:09:26",1360700
8720,140,200,"bu","10:09:29",1360900
8720,140,5000,"bu","10:09:49",1365900
8730,150,100,"sd","10:10:01",1366000
8730,150,1500,"bu","10:10:26",1367500
8720,140,1000,"bu","10:11:19",1368500
8720,140,10000,"bu","10:12:30",1378500
8720,140,20100,"bu","10:12:30",1398600
8730,150,2000,"sd","10:12:45",1400600
8730,150,1000,"sd","10:13:27",1401600
8720,140,100,"sd","10:14:02",1401700
8720,140,2000,"bu","10:14:05",1403700
8720,140,500,"bu","10:14:36",1404200
8720,140,1700,"sd","10:14:44",1405900
8720,140,5000,"bu","10:14:56",1410900
8720,140,11200,"sd","10:15:22",1422100
