"price","change","match_qtty","side","time","total_vol"
14600,200,15000,"bu","09:02:54",15000
14700,300,1000,"sd","09:14:26",16000
14700,300,6000,"sd","09:14:42",22000
14700,300,2000,"bu","09:15:49",24000
14700,300,50000,"sd","09:16:24",74000
14700,300,2000,"bu","09:18:43",76000
14700,300,18000,"sd","09:19:48",94000
14700,300,50000,"sd","09:20:46",144000
14700,300,50000,"sd","09:21:15",194000
14700,300,50000,"sd","09:21:34",244000
14700,300,50000,"bu","09:21:55",294000
14700,300,50000,"sd","09:22:17",344000
14700,300,50000,"sd","09:27:16",394000
14700,300,2000,"bu","09:27:45",396000
14700,300,6000,"sd","09:28:44",402000
14700,300,20000,"sd","09:29:05",422000
14700,300,5000,"sd","09:29:10",427000
14700,300,1000,"sd","09:29:59",428000
14700,300,1000,"sd","09:32:43",429000
14700,300,3000,"sd","09:33:04",432000
14700,300,15000,"sd","09:33:24",447000
14600,200,105000,"bu","09:33:31",552000
14600,200,111000,"bu","09:38:00",663000
14700,300,10000,"sd","09:39:17",673000
14700,300,20000,"bu","09:43:01",693000
14700,300,1000,"sd","09:44:13",694000
14700,300,39000,"sd","09:48:51",733000
14700,300,1000,"bu","09:52:33",734000
14700,300,2000,"bu","10:04:43",736000
14600,200,302000,"bu","10:11:27",1038000
14600,200,10000,"bu","10:11:51",1048000
14600,200,16000,"bu","10:16:30",1064000
14700,300,50000,"bu","10:23:03",1114000
14700,300,1000,"bu","10:24:06",1115000
14700,300,90000,"sd","10:27:53",1205000
14700,300,10000,"bu","10:28:36",1215000
14700,300,20000,"bu","10:31:48",1235000
14700,300,1000,"sd","10:33:25",1236000
14600,200,267000,"sd","10:35:28",1503000
14600,200,3000,"sd","10:36:09",1506000
14600,200,1000,"sd","10:55:05",1507000
14700,300,1000,"sd","10:57:10",1508000
14600,200,255000,"sd","11:00:56",1763000
14600,200,200000,"bu","11:09:10",1963000
14600,200,10000,"bu","11:10:37",1973000
14700,300,2000,"bu","11:12:39",1975000
14700,300,5000,"sd","11:15:58",1980000
14700,300,9000,"sd","11:21:23",1989000
14600,200,20000,"bu","11:21:55",2009000
14700,300,1000,"bu","13:00:01",2010000
14700,300,83000,"bu","13:00:04",2093000
14600,200,521000,"sd","13:00:53",2614000
14600,200,5000,"bu","13:07:56",2619000
14600,200,10000,"sd","13:09:25",2629000
14600,200,10000,"bu","13:14:04",2639000
14600,200,1000,"sd","13:15:47",2640000
14600,200,5000,"bu","13:17:04",2645000
14700,300,20000,"bu","13:17:11",2665000
14600,200,5000,"sd","13:17:28",2670000
14600,200,557000,"bu","13:19:20",3227000
14600,200,191000,"sd","13:19:39",3418000
14600,200,50000,"sd","13:19:52",3468000
14700,300,50000,"bu","13:20:00",3518000
14700,300,8000,"sd","13:20:43",3526000
14700,300,15000,"sd","13:22:26",3541000
14600,200,150000,"sd","13:24:37",3691000
14600,200,150000,"sd","13:24:39",3841000
14600,200,20000,"bu","13:25:08",3861000
14600,200,100000,"bu","13:25:57",3961000
14600,200,8000,"bu","13:27:46",3969000
14600,200,100000,"bu","13:32:03",4069000
14600,200,100000,"bu","13:32:06",4169000
14600,200,3000,"bu","13:33:36",4172000
14600,200,3000,"sd","13:34:42",4175000
14600,200,1000,"bu","13:35:12",4176000
14600,200,45000,"sd","13:36:00",4221000
14600,200,1000,"bu","13:41:36",4222000
14600,200,300000,"sd","13:42:55",4522000
14600,200,121000,"sd","13:45:06",4643000
14600,200,8000,"sd","13:49:51",4651000
14600,200,121000,"bu","13:50:21",4772000
14600,200,100000,"sd","13:51:32",4872000
14700,300,10000,"bu","13:54:55",4882000
14700,300,1000,"sd","13:55:15",4883000
14700,300,1000,"sd","13:55:53",4884000
14700,300,18000,"bu","13:56:24",4902000
14600,200,3000,"sd","14:04:09",4905000
14600,200,195000,"sd","14:04:33",5100000
14600,200,5000,"bu","14:06:27",5105000
14700,300,3000,"bu","14:09:02",5108000
14700,300,123000,"sd","14:10:02",5231000
14700,300,3000,"sd","14:10:11",5234000
14700,300,20000,"sd","14:10:54",5254000
14700,300,1000,"bu","14:14:48",5255000
14700,300,3000,"sd","14:14:59",5258000
14700,300,3000,"bu","14:16:44",5261000
14700,300,2000,"sd","14:27:45",5263000
14700,300,50000,"sd","14:28:31",5313000
14700,300,50000,"bu","14:29:01",5363000
14700,300,2000,"sd","14:29:13",5365000
14700,300,47000,"bu","14:29:36",5412000
14700,300,1000,"bu","14:33:17",5413000
14700,300,1000,"bu","14:37:24",5414000
14700,300,4000,"sd","14:39:13",5418000
14700,300,38000,"bu","14:56:38",5456000
14700,300,61000,"sd","14:57:03",5517000
14700,300,20000,"sd","14:57:42",5537000
14700,300,64000,"sd","14:58:37",5601000
14700,300,50000,"sd","14:59:24",5651000
