"price","change","match_qtty","side","time","total_vol"
58000,-200,9400,"sd","09:15:01",9400
58000,-200,100,"bu","09:15:12",9500
58000,-200,700,"sd","09:16:06",10200
58000,-200,100,"sd","09:16:06",10300
58000,-200,500,"bu","09:16:32",10800
58200,0,500,"bu","09:16:37",11300
58200,0,2700,"sd","09:17:34",14000
58200,0,100,"bu","09:18:35",14100
58200,0,1000,"bu","09:19:48",15100
58200,0,2100,"bu","09:19:51",17200
58000,-200,1000,"sd","09:20:46",18200
58000,-200,2700,"sd","09:22:56",20900
58000,-200,100,"sd","09:23:50",21000
58200,0,3200,"bu","09:28:52",24200
58200,0,4200,"bu","09:29:52",28400
58200,0,100,"sd","09:30:17",28500
58200,0,400,"sd","09:30:19",28900
58000,-200,1100,"sd","09:30:45",30000
58200,0,1700,"bu","09:32:06",31700
58300,100,300,"sd","09:33:17",32000
58200,0,500,"sd","09:33:30",32500
58000,-200,100,"sd","09:33:39",32600
58000,-200,500,"sd","09:35:29",33100
58000,-200,500,"sd","09:35:44",33600
58000,-200,100,"bu","09:35:49",33700
58200,0,200,"sd","09:36:00",33900
58000,-200,500,"bu","09:36:26",34400
58000,-200,500,"sd","09:37:06",34900
58000,-200,100,"sd","09:37:34",35000
58000,-200,600,"bu","09:37:48",35600
58000,-200,100,"bu","09:38:18",35700
58000,-200,1700,"bu","09:39:58",37400
58200,0,1000,"sd","09:40:37",38400
58100,-100,100,"sd","09:40:39",38500
58100,-100,500,"bu","09:40:40",39000
58000,-200,1600,"bu","09:42:05",40600
58000,-200,2000,"sd","09:42:20",42600
58000,-200,600,"bu","09:42:55",43200
58000,-200,500,"bu","09:43:28",43700
58000,-200,1100,"bu","09:43:33",44800
58000,-200,200,"bu","09:44:46",45000
57900,-300,500,"bu","09:44:50",45500
58000,-200,200,"bu","09:45:15",45700
57900,-300,900,"bu","09:45:33",46600
57900,-300,100,"sd","09:45:51",46700
57900,-300,4200,"sd","09:45:56",50900
58000,-200,400,"sd","09:46:08",51300
57900,-300,500,"sd","09:46:55",51800
57900,-300,100,"sd","09:47:14",51900
57800,-400,500,"sd","09:47:37",52400
57800,-400,500,"bu","09:48:18",52900
57800,-400,2500,"sd","09:49:01",55400
58000,-200,700,"bu","09:49:42",56100
57800,-400,700,"bu","09:50:28",56800
57800,-400,500,"sd","09:51:10",57300
57800,-400,500,"bu","09:51:52",57800
57800,-400,1100,"sd","09:52:43",58900
57800,-400,600,"sd","09:53:25",59500
57800,-400,500,"bu","09:54:07",60000
57800,-400,100,"sd","09:54:27",60100
57800,-400,500,"bu","09:54:49",60600
