"price","change","match_qtty","side","time","total_vol"
10900,50,285200,"bu","09:15:04",285200
10900,50,1000,"bu","09:15:12",286200
10900,50,1900,"sd","09:15:14",288100
10900,50,7000,"sd","09:15:18",295100
10900,50,1000,"sd","09:15:24",296100
10900,50,20000,"bu","09:15:28",316100
10900,50,200,"bu","09:15:35",316300
10900,50,5000,"bu","09:15:39",321300
10900,50,200,"sd","09:15:54",321500
10900,50,1200,"sd","09:15:57",322700
10900,50,300,"sd","09:15:57",323000
10900,50,500,"bu","09:15:58",323500
10900,50,10000,"bu","09:16:00",333500
10900,50,7300,"sd","09:16:02",340800
10900,50,300,"bu","09:16:04",341100
10900,50,200,"sd","09:16:13",341300
10900,50,41000,"bu","09:16:29",382300
10850,0,9900,"bu","09:16:29",392200
10900,50,10000,"sd","09:16:33",402200
10900,50,300,"sd","09:16:39",402500
10900,50,10300,"sd","09:16:46",412800
10900,50,500,"bu","09:16:49",413300
10900,50,2000,"sd","09:16:49",415300
10900,50,12900,"bu","09:16:56",428200
10900,50,1100,"sd","09:16:56",429300
10900,50,30000,"bu","09:16:56",459300
10900,50,1000,"sd","09:16:57",460300
10900,50,1000,"sd","09:16:59",461300
10900,50,2900,"bu","09:17:00",464200
10900,50,400,"bu","09:17:00",461700
10900,50,3500,"bu","09:17:00",465200
10900,50,2000,"sd","09:17:05",467200
10900,50,500,"sd","09:17:07",467700
10900,50,30000,"sd","09:17:08",497700
10900,50,7800,"sd","09:17:09",505500
10900,50,100,"bu","09:17:18",505600
10950,100,20000,"bu","09:17:21",525600
10950,100,10000,"sd","09:17:32",535600
10950,100,400,"bu","09:17:37",536000
10950,100,600,"sd","09:17:53",536600
10950,100,300,"sd","09:17:58",536900
10950,100,20300,"sd","09:18:02",557200
10950,100,500,"sd","09:18:03",557700
10950,100,300,"bu","09:18:05",558000
10950,100,2000,"bu","09:18:06",560000
10900,50,2300,"sd","09:18:07",562300
10950,100,5000,"sd","09:18:17",567300
10950,100,3000,"bu","09:18:18",570300
10900,50,2300,"bu","09:18:19",572600
10950,100,20000,"bu","09:18:21",592600
10900,50,2300,"sd","09:18:24",594900
10950,100,200,"sd","09:18:27",595100
10950,100,100,"sd","09:18:44",595200
10950,100,2000,"sd","09:18:46",597200
10900,50,10300,"sd","09:19:02",607500
10950,100,5200,"bu","09:19:19",612700
10900,50,2300,"bu","09:19:24",615000
10950,100,10000,"sd","09:19:28",625000
10900,50,2300,"sd","09:19:30",627300
10900,50,2000,"sd","09:19:33",629300
10900,50,2300,"sd","09:19:34",631600
10950,100,100,"bu","09:19:47",631700
10900,50,5000,"sd","09:19:49",636700
10900,50,2300,"bu","09:19:52",639000
10900,50,1000,"sd","09:19:54",640000
10900,50,100,"sd","09:20:02",640100
10900,50,2300,"sd","09:20:13",642400
10950,100,2700,"sd","09:20:20",645100
10900,50,2300,"sd","09:20:29",647400
10950,100,100,"bu","09:20:32",647500
10950,100,2000,"sd","09:20:47",649500
10950,100,100,"sd","09:20:48",649600
10950,100,1100,"bu","09:20:54",650700
10950,100,100,"bu","09:20:55",650800
10950,100,2000,"bu","09:21:02",652800
10950,100,30000,"bu","09:21:13",682800
10950,100,500,"sd","09:21:25",683300
10950,100,800,"bu","09:21:35",684100
10950,100,1000,"sd","09:21:44",685100
10900,50,500,"sd","09:21:47",685600
10950,100,200500,"bu","09:22:00",886100
10950,100,21600,"bu","09:22:04",907700
10950,100,10000,"bu","09:22:11",917700
10950,100,1100,"sd","09:22:17",918800
10950,100,100,"bu","09:22:22",918900
10950,100,2000,"sd","09:22:32",920900
10950,100,1000,"bu","09:22:34",921900
10950,100,100,"sd","09:22:37",922000
10950,100,1000,"bu","09:22:37",923000
10950,100,12500,"sd","09:22:45",935500
10950,100,2000,"bu","09:23:03",937500
10950,100,10000,"bu","09:23:30",947500
10950,100,15200,"bu","09:23:57",962700
10950,100,10000,"bu","09:23:59",972700
10950,100,100,"bu","09:24:06",972800
10950,100,2000,"sd","09:24:18",974800
10950,100,500,"sd","09:24:42",975300
10900,50,100,"sd","09:24:51",975400
10900,50,2300,"sd","09:24:57",977700
10900,50,500,"sd","09:25:35",978200
10900,50,5500,"sd","09:25:45",983700
10950,100,12000,"sd","09:25:46",995700
10950,100,25000,"bu","09:25:55",1020700
10950,100,300,"bu","09:26:45",1021000
10950,100,500,"bu","09:27:07",1021500
10950,100,200,"bu","09:27:21",1021700
10950,100,500,"bu","09:27:24",1022200
10950,100,225000,"bu","09:27:27",1247200
10900,50,300,"bu","09:27:36",1247500
10950,100,300,"sd","09:27:41",1247800
10950,100,500,"sd","09:27:42",1248300
10950,100,400,"bu","09:27:43",1248700
10950,100,500,"sd","09:27:44",1249200
10950,100,700,"bu","09:27:45",1249900
10950,100,40000,"sd","09:27:49",1289900
10950,100,3000,"sd","09:27:51",1292900
10950,100,300,"bu","09:27:53",1293200
10950,100,200,"sd","09:27:57",1293400
10950,100,15000,"bu","09:28:00",1308400
10950,100,10000,"sd","09:28:02",1318400
10950,100,6000,"bu","09:28:05",1324400
10950,100,200,"bu","09:28:07",1324600
10950,100,2000,"sd","09:28:13",1326600
10950,100,600,"sd","09:28:15",1327200
10950,100,10000,"bu","09:28:16",1337200
10950,100,9500,"sd","09:28:20",1346700
10950,100,3600,"sd","09:28:20",1342200
10950,100,4600,"bu","09:28:22",1346800
