"price","change","match_qtty","side","time","total_vol"
27450,500,18700,"bu","09:15:06",18700
27350,400,2000,"bu","09:16:10",20700
27300,350,300,"sd","09:16:57",21000
27300,350,1000,"bu","09:17:05",22000
27200,250,3000,"sd","09:17:28",25000
27300,350,1000,"bu","09:17:30",26000
27250,300,800,"bu","09:17:43",26800
27250,300,1800,"bu","09:17:56",28600
27250,300,3500,"sd","09:18:01",32100
27250,300,1000,"sd","09:18:10",33100
27250,300,5000,"bu","09:18:12",38100
27250,300,100,"sd","09:18:59",38200
27300,350,4100,"sd","09:19:15",42300
27250,300,300,"bu","09:20:00",42600
27250,300,200,"bu","09:20:20",42800
27250,300,5000,"bu","09:20:35",47800
27250,300,200,"bu","09:20:42",48000
27250,300,2000,"sd","09:20:51",50000
27250,300,2000,"sd","09:20:53",52000
27250,300,1000,"bu","09:21:13",53000
27250,300,200,"sd","09:21:26",53200
27250,300,100,"sd","09:21:27",53300
27200,250,3200,"sd","09:21:34",56500
27150,200,5000,"bu","09:21:46",61500
27200,250,1000,"sd","09:21:47",62500
27200,250,1000,"sd","09:22:14",63500
27200,250,5000,"bu","09:22:32",68500
27200,250,1000,"sd","09:22:48",69500
27200,250,3300,"bu","09:23:22",72800
27150,200,1100,"bu","09:23:36",73900
27200,250,1000,"bu","09:23:42",74900
27200,250,5000,"sd","09:23:47",79900
27200,250,1400,"bu","09:23:54",81300
27200,250,3000,"sd","09:23:57",84300
27200,250,2500,"sd","09:24:19",86800
27200,250,1500,"bu","09:24:36",88300
27250,300,200,"sd","09:25:06",88500
27200,250,2900,"sd","09:25:13",91400
27200,250,4700,"bu","09:25:16",96100
27200,250,1300,"bu","09:25:20",97400
27250,300,5000,"sd","09:25:24",102400
27150,200,500,"sd","09:25:25",102900
27200,250,900,"bu","09:25:42",103800
27200,250,100,"bu","09:25:57",103900
27200,250,2400,"sd","09:26:15",106300
27200,250,3000,"sd","09:26:37",109300
27200,250,1000,"sd","09:26:54",110300
27200,250,3000,"bu","09:26:56",113300
27200,250,1000,"bu","09:26:59",114300
27200,250,4200,"sd","09:27:12",118500
27200,250,200,"bu","09:27:56",118700
27200,250,1400,"sd","09:28:10",120100
27150,200,2000,"sd","09:28:38",122100
27200,250,4400,"sd","09:29:10",126500
27200,250,5000,"sd","09:29:32",131500
27200,250,1300,"sd","09:29:34",132800
27200,250,100,"bu","09:29:50",132900
27200,250,1000,"sd","09:30:25",133900
