"price","change","match_qtty","side","time","total_vol"
8000,0,1000,"bu","09:02:55",1000
7900,-100,1000,"sd","09:13:39",2000
8000,0,10000,"bu","09:21:31",12000
8000,0,26000,"sd","09:23:19",38000
8000,0,15000,"bu","09:34:56",53000
8000,0,15000,"bu","09:35:59",68000
8000,0,8000,"sd","09:41:59",76000
8100,100,10000,"sd","09:55:49",86000
8000,0,2000,"sd","09:58:23",88000
8000,0,40000,"bu","10:01:26",128000
8000,0,2000,"bu","10:14:49",130000
8000,0,2000,"bu","10:25:55",132000
8000,0,1000,"bu","10:26:30",133000
7900,-100,5000,"bu","10:35:04",138000
8000,0,1000,"bu","10:37:17",139000
8000,0,1000,"bu","10:37:59",140000
8000,0,1000,"sd","10:38:20",141000
8000,0,1000,"bu","10:39:24",142000
8000,0,1000,"bu","10:39:53",143000
8000,0,2000,"sd","10:44:54",145000
8000,0,1000,"bu","10:47:06",146000
8000,0,2000,"sd","10:47:25",148000
7900,-100,50000,"sd","10:52:14",198000
7900,-100,9000,"bu","10:53:37",207000
7900,-100,10000,"sd","11:03:40",217000
8000,0,1000,"bu","11:10:24",218000
8000,0,101000,"bu","13:15:36",319000
8000,0,5000,"sd","13:16:27",324000
8000,0,8000,"sd","13:18:05",332000
8000,0,3000,"bu","13:21:18",335000
7900,-100,67000,"sd","13:23:43",402000
7900,-100,8000,"bu","13:47:01",410000
8000,0,3000,"bu","14:01:36",413000
8000,0,17000,"bu","14:10:40",430000
8100,100,88000,"bu","14:24:10",518000
8100,100,9000,"bu","14:27:29",527000
