"price","change","match_qtty","side","time","total_vol"
5700,100,30000,"sd","09:00:32",30000
5700,100,6000,"bu","09:03:21",36000
5700,100,40000,"sd","09:03:51",76000
5700,100,30000,"sd","09:04:02",106000
5800,200,8000,"bu","09:05:26",114000
5700,100,2000,"sd","09:06:14",116000
5700,100,10000,"bu","09:08:19",126000
5700,100,4000,"sd","09:08:36",130000
5700,100,9000,"sd","09:20:34",139000
5700,100,90000,"bu","09:20:59",229000
5700,100,80000,"bu","09:21:47",309000
5700,100,25000,"sd","09:23:41",334000
5700,100,38000,"sd","09:23:56",372000
5700,100,3000,"sd","09:24:04",375000
5600,0,10000,"bu","09:24:25",385000
5700,100,20000,"bu","09:26:33",405000
5700,100,11000,"bu","09:27:09",416000
5700,100,13000,"sd","09:27:10",429000
5700,100,10000,"sd","09:27:14",439000
5700,100,30000,"bu","09:32:18",469000
5700,100,5000,"bu","09:34:14",474000
5800,200,1000,"sd","09:35:29",475000
5800,200,7000,"sd","09:36:10",482000
5800,200,10000,"bu","09:38:49",492000
5700,100,50000,"bu","09:39:00",542000
5700,100,10000,"sd","09:39:44",552000
5700,100,10000,"sd","09:41:42",562000
5700,100,30000,"sd","09:43:11",592000
5700,100,10000,"bu","09:43:40",602000
5700,100,20000,"bu","09:57:25",622000
5700,100,100000,"sd","09:57:40",722000
5700,100,23000,"bu","09:58:24",745000
5700,100,5000,"bu","09:58:31",750000
5700,100,1000,"sd","09:58:33",751000
5700,100,21000,"sd","09:58:46",772000
5700,100,30000,"sd","09:59:32",802000
5700,100,10000,"bu","10:00:07",812000
5700,100,29000,"sd","10:02:48",841000
5700,100,1000,"sd","10:03:16",842000
5700,100,18000,"sd","10:04:55",860000
5700,100,2000,"sd","10:06:37",862000
5700,100,50000,"sd","10:07:14",912000
5700,100,10000,"sd","10:09:11",922000
5700,100,1000,"bu","10:09:37",923000
5700,100,50000,"sd","10:11:48",973000
5700,100,10000,"sd","10:12:17",983000
5700,100,3000,"bu","10:12:28",986000
5700,100,1000,"sd","10:15:23",987000
5700,100,5000,"sd","10:21:22",992000
5700,100,10000,"sd","10:22:59",1002000
5700,100,1000,"sd","10:24:42",1003000
5700,100,161000,"bu","10:25:55",1164000
5800,200,10000,"sd","10:30:54",1174000
5700,100,3000,"sd","10:31:42",1177000
5700,100,36000,"bu","10:33:00",1213000
5800,200,60000,"sd","10:34:29",1273000
5700,100,3000,"bu","10:36:01",1276000
5700,100,340000,"bu","10:36:29",1616000
5700,100,70000,"bu","10:37:38",1686000
5700,100,1000,"bu","10:39:10",1687000
5700,100,100000,"sd","10:39:21",1787000
5700,100,6000,"sd","10:39:42",1793000
5700,100,150000,"bu","10:40:08",1943000
5700,100,11000,"bu","10:40:38",1954000
5700,100,10000,"bu","10:41:05",1964000
5700,100,20000,"sd","10:41:08",1984000
5700,100,135000,"bu","10:41:26",2119000
5700,100,4000,"bu","10:43:08",2123000
5700,100,15000,"sd","10:43:26",2138000
5800,200,1000,"sd","10:45:02",2139000
5800,200,10000,"sd","10:45:49",2149000
5800,200,39000,"bu","10:49:45",2188000
5800,200,50000,"sd","10:51:46",2238000
5800,200,10000,"sd","10:52:23",2248000
5700,100,4000,"bu","10:53:41",2252000
5800,200,5000,"sd","10:55:58",2257000
5700,100,500000,"bu","10:56:08",2757000
5700,100,1000,"sd","10:56:24",2758000
5700,100,2000,"bu","10:56:55",2760000
5700,100,1000,"bu","10:59:28",2761000
5700,100,50000,"sd","11:02:45",2811000
5700,100,1000,"bu","11:03:53",2812000
5700,100,191000,"bu","11:04:49",3003000
5800,200,1000,"bu","11:05:04",3004000
5800,200,15000,"bu","11:06:03",3019000
5800,200,90000,"bu","11:07:14",3109000
5800,200,2000,"bu","11:18:59",3111000
5700,100,1000,"bu","13:00:01",3112000
5700,100,8000,"bu","13:00:05",3120000
5700,100,100000,"bu","13:01:17",3220000
5700,100,5000,"bu","13:02:22",3225000
5800,200,10000,"sd","13:04:03",3235000
5800,200,21000,"bu","13:05:28",3256000
5800,200,19000,"bu","13:11:36",3275000
5800,200,100000,"bu","13:11:44",3375000
5700,100,1000,"sd","13:12:22",3376000
5700,100,1000,"bu","13:12:47",3377000
5700,100,100000,"sd","13:13:04",3477000
5700,100,1000,"sd","13:13:11",3478000
5700,100,1000,"bu","13:13:19",3479000
5800,200,100000,"sd","13:13:28",3579000
5800,200,4000,"sd","13:13:55",3583000
5800,200,20000,"sd","13:14:17",3603000
5800,200,863000,"sd","13:14:20",4466000
5800,200,32000,"bu","13:14:56",4498000
5800,200,10000,"bu","13:15:18",4508000
5900,300,5000,"sd","13:15:44",4513000
5900,300,1000,"sd","13:16:44",4514000
5800,200,60000,"bu","13:16:49",4574000
5900,300,1000,"sd","13:17:49",4575000
5900,300,1000,"bu","13:20:37",4576000
5800,200,1000,"sd","13:22:37",4577000
5800,200,20000,"bu","13:23:17",4597000
5800,200,100000,"bu","13:23:32",4697000
5800,200,200000,"bu","13:23:45",4897000
5800,200,20000,"sd","13:24:24",4917000
5800,200,25000,"sd","13:24:39",4942000
5800,200,2000,"bu","13:24:51",4944000
5800,200,6000,"bu","13:24:55",4950000
5800,200,50000,"sd","13:25:06",5000000
5800,200,20000,"sd","13:25:27",5020000
5800,200,2000,"sd","13:25:39",5022000
5800,200,8000,"sd","13:26:34",5030000
5800,200,36000,"bu","13:26:37",5066000
5800,200,3000,"sd","13:27:07",5069000
5800,200,50000,"bu","13:27:15",5119000
5800,200,2000,"bu","13:27:21",5121000
5800,200,20000,"sd","13:27:36",5141000
5800,200,3000,"bu","13:27:46",5144000
5800,200,30000,"bu","13:27:55",5174000
5800,200,8000,"bu","13:28:29",5182000
5800,200,20000,"sd","13:29:36",5202000
5800,200,100000,"sd","13:29:57",5302000
5800,200,100000,"sd","13:30:03",5402000
5800,200,100000,"sd","13:30:11",5502000
5800,200,23000,"sd","13:30:14",5525000
5800,200,80000,"sd","13:30:44",5605000
5800,200,20000,"bu","13:36:31",5625000
5800,200,2000,"bu","13:37:11",5627000
5800,200,10000,"bu","13:37:18",5637000
5800,200,10000,"sd","13:37:22",5647000
5800,200,300000,"bu","13:39:55",5947000
5800,200,145000,"bu","13:40:22",6092000
5800,200,2000,"sd","13:40:33",6094000
5800,200,41000,"sd","13:41:03",6135000
5700,100,300000,"sd","13:41:21",6435000
5800,200,5000,"sd","13:42:09",6440000
5800,200,15000,"bu","13:42:27",6455000
5800,200,1000,"sd","13:42:47",6456000
5800,200,9000,"bu","13:44:34",6465000
5800,200,2000,"bu","13:46:30",6467000
5800,200,180000,"sd","13:46:39",6647000
5800,200,19000,"bu","13:46:46",6666000
5800,200,31000,"bu","13:47:22",6697000
5800,200,50000,"bu","13:48:17",6747000
5800,200,10000,"bu","13:49:11",6757000
5800,200,22000,"sd","13:49:12",6779000
5800,200,2000,"bu","13:49:20",6781000
5800,200,1000,"sd","13:50:40",6782000
5800,200,4000,"sd","13:51:14",6786000
5800,200,10000,"bu","13:51:44",6796000
5800,200,1000,"sd","13:51:49",6797000
5800,200,65000,"sd","13:52:33",6862000
5800,200,3000,"bu","13:52:45",6865000
5700,100,20000,"sd","13:53:19",6885000
5800,200,1000,"bu","13:56:25",6886000
5800,200,1000,"bu","13:57:06",6887000
5800,200,10000,"bu","13:58:16",6897000
5800,200,1000,"bu","13:59:00",6898000
5800,200,48000,"sd","13:59:13",6946000
5800,200,107000,"bu","13:59:17",7053000
5800,200,100000,"sd","14:00:39",7153000
5900,300,5000,"bu","14:01:10",7158000
5800,200,2000,"sd","14:02:42",7160000
5800,200,50000,"sd","14:03:54",7210000
5800,200,30000,"sd","14:04:58",7240000
5800,200,20000,"bu","14:07:20",7260000
5800,200,2000,"bu","14:07:35",7262000
5800,200,50000,"sd","14:07:47",7312000
5900,300,1000,"bu","14:08:32",7313000
5900,300,8000,"bu","14:08:53",7321000
5900,300,20000,"sd","14:16:03",7341000
5800,200,1000,"sd","14:19:34",7342000
5800,200,10000,"bu","14:20:19",7352000
5800,200,8000,"bu","14:20:51",7360000
5800,200,10000,"sd","14:21:23",7370000
5800,200,16000,"bu","14:22:11",7386000
5800,200,50000,"sd","14:23:19",7436000
5800,200,10000,"bu","14:23:21",7446000
5900,300,3000,"bu","14:23:23",7449000
5900,300,10000,"sd","14:25:58",7459000
5800,200,2000,"bu","14:26:23",7461000
5800,200,10000,"bu","14:27:17",7471000
5800,200,20000,"sd","14:27:50",7491000
5800,200,2000,"bu","14:28:12",7493000
5800,200,359000,"bu","14:28:27",7852000
5800,200,50000,"sd","14:28:31",7902000
5800,200,220000,"bu","14:28:54",8122000
5800,200,6000,"bu","14:29:15",8128000
5800,200,72000,"bu","14:29:17",8200000
5800,200,5000,"sd","14:29:47",8205000
5800,200,20000,"bu","14:29:52",8225000
5800,200,4000,"bu","14:30:17",8229000
5800,200,1000,"sd","14:30:31",8230000
5800,200,9000,"sd","14:34:54",8239000
5800,200,4000,"bu","14:36:13",8243000
5900,300,1000,"bu","14:36:42",8244000
5800,200,300000,"sd","14:43:31",8544000
5800,200,3000,"sd","14:44:11",8547000
5800,200,1000,"bu","14:51:39",8548000
5900,300,1000,"bu","14:56:13",8549000
5800,200,1000,"sd","14:57:14",8550000
5900,300,8000,"sd","14:58:52",8558000
5900,300,2000,"sd","14:59:16",8560000
