"price","change","match_qtty","side","time","total_vol"
47900,550,3400,"sd","09:15:06",3400
47900,550,600,"bu","09:17:00",4000
47800,450,800,"bu","09:20:39",4800
47800,450,4600,"sd","09:25:17",9400
47800,450,200,"sd","09:25:30",9600
47800,450,100,"sd","09:25:35",9700
47900,550,10700,"bu","09:26:45",20400
47800,450,600,"sd","09:27:00",21000
47850,500,2100,"bu","09:27:44",23100
47900,550,400,"bu","09:27:53",24300
47900,550,2400,"sd","09:28:09",26700
47950,600,500,"sd","09:28:13",27200
47900,550,100,"sd","09:28:22",27300
47900,550,500,"bu","09:28:31",27800
47950,600,1800,"sd","09:28:36",29600
47950,600,200,"bu","09:29:19",29800
47950,600,500,"bu","09:29:20",30300
48000,650,20000,"sd","09:29:27",50300
48000,650,1300,"bu","09:29:38",51600
48000,650,100,"bu","09:30:26",51700
48000,650,1000,"sd","09:30:27",52700
48000,650,400,"bu","09:30:32",53100
48000,650,700,"sd","09:31:48",53800
48000,650,700,"bu","09:32:52",54500
47950,600,1000,"bu","09:34:43",55500
47900,550,300,"sd","09:35:32",55800
47900,550,200,"bu","09:35:36",56000
47900,550,300,"bu","09:36:28",56300
47950,600,3000,"bu","09:36:55",59300
47900,550,300,"bu","09:37:02",59600
47950,600,400,"sd","09:37:30",60000
48000,650,100,"bu","09:38:46",60100
48000,650,600,"bu","09:39:42",60700
47950,600,1200,"sd","09:40:32",61900
48000,650,3000,"sd","09:41:14",64900
48000,650,1000,"sd","09:41:38",65900
47950,600,800,"sd","09:42:31",66700
48000,650,100,"sd","09:42:32",66800
47950,600,600,"sd","09:43:57",67400
48000,650,1000,"bu","09:44:05",68400
48000,650,1000,"sd","09:44:50",69400
47950,600,100,"sd","09:45:28",69500
47950,600,400,"sd","09:45:44",69900
47900,550,100,"sd","09:45:52",70000
48000,650,1000,"bu","09:46:19",71000
48000,650,200,"sd","09:46:40",71200
47950,600,1000,"sd","09:46:59",72200
47950,600,1000,"sd","09:48:59",73200
47950,600,1600,"sd","09:50:00",74800
47950,600,600,"bu","09:50:14",75400
47950,600,5700,"bu","09:54:20",81100
47950,600,1400,"sd","09:55:14",82500
47950,600,500,"bu","09:56:08",83000
47950,600,200,"bu","09:56:12",83200
47900,550,4200,"sd","09:56:25",87400
47900,550,5200,"bu","09:58:37",92600
47950,600,5000,"bu","09:58:39",97600
47900,550,100,"sd","09:58:49",97700
47900,550,1000,"sd","09:59:02",98700
47900,550,3500,"bu","10:01:47",102200
47850,500,500,"bu","10:02:14",102700
47850,500,2000,"sd","10:04:40",104700
47900,550,200,"sd","10:06:11",104900
47900,550,600,"bu","10:06:55",105500
47900,550,700,"sd","10:08:08",106200
47850,500,6000,"bu","10:08:47",112200
47900,550,1000,"sd","10:09:04",113200
47900,550,100,"sd","10:09:46",113300
47900,550,4200,"sd","10:11:32",117500
47900,550,200,"sd","10:12:53",117700
47850,500,700,"bu","10:15:47",118400
47850,500,100,"bu","10:16:15",118500
47850,500,700,"sd","10:21:01",119200
47900,550,5000,"bu","10:22:27",124200
47900,550,300,"sd","10:23:20",124500
47900,550,500,"sd","10:24:03",125000
47900,550,200,"sd","10:29:14",125200
47900,550,100,"bu","10:30:28",125300
47900,550,5000,"sd","10:31:55",130300
47900,550,5500,"bu","10:31:59",135800
47900,550,1500,"sd","10:32:04",137300
47900,550,600,"sd","10:32:25",137900
47900,550,100,"sd","10:32:46",138000
47900,550,2000,"bu","10:32:47",140000
47900,550,100,"sd","10:33:19",140100
47900,550,4000,"sd","10:36:27",144100
47900,550,100,"sd","10:36:42",144200
47900,550,200,"sd","10:39:29",144400
47900,550,300,"sd","10:40:29",144700
47850,500,200,"bu","10:42:20",144900
47850,500,100,"bu","10:44:17",145000
47900,550,2400,"bu","10:45:10",147400
47900,550,100,"bu","10:45:40",147500
47900,550,600,"bu","10:46:53",148100
47900,550,100,"sd","10:49:12",148200
47900,550,1700,"bu","10:51:04",149900
47900,550,10000,"bu","10:51:13",159900
47900,550,3000,"sd","10:51:18",162900
47900,550,6000,"bu","10:51:21",168900
47900,550,7000,"bu","10:51:50",175900
47900,550,1200,"bu","10:51:56",177100
47900,550,200,"bu","10:52:05",177300
47900,550,1900,"sd","10:52:25",179200
47950,600,6000,"bu","10:53:23",185200
47950,600,100,"bu","10:53:37",185300
48000,650,2000,"bu","10:54:05",187300
47950,600,400,"sd","10:55:26",187700
47950,600,200,"bu","10:55:40",187900
47950,600,500,"sd","10:55:48",188400
47950,600,300,"bu","10:55:55",188700
47950,600,100,"bu","10:56:38",188800
47950,600,1000,"bu","10:57:06",189800
47950,600,100,"bu","10:58:12",189900
47950,600,900,"sd","10:58:31",190800
47950,600,300,"sd","10:59:25",191100
47950,600,500,"bu","11:02:05",191600
47950,600,900,"sd","11:03:20",192500
