"price","change","match_qtty","side","time","total_vol"
10100,200,7000,"bu","09:16:12",7000
10200,300,40000,"bu","09:18:00",47000
10200,300,50000,"bu","09:19:21",97000
10200,300,22000,"sd","09:20:59",119000
10200,300,58000,"sd","09:22:37",177000
10200,300,11000,"bu","09:23:39",188000
10200,300,2000,"bu","09:23:54",190000
10200,300,37000,"sd","09:25:20",227000
10200,300,5000,"sd","09:26:17",232000
10300,400,20000,"bu","09:26:21",252000
10300,400,100000,"bu","09:28:41",352000
10200,300,1000,"bu","09:39:11",353000
10200,300,1000,"bu","09:39:23",354000
10200,300,1000,"bu","09:40:05",355000
10200,300,10000,"bu","09:40:27",365000
10200,300,1000,"bu","09:40:42",366000
10200,300,1000,"sd","09:40:59",367000
10200,300,20000,"sd","09:41:00",387000
10200,300,2000,"bu","09:41:19",389000
10200,300,30000,"bu","09:41:20",419000
10200,300,30000,"bu","09:41:37",449000
10300,400,100000,"bu","09:41:45",549000
10200,300,1000,"sd","09:41:49",550000
10200,300,42000,"sd","09:50:16",592000
10200,300,13000,"sd","09:50:49",605000
10200,300,10000,"sd","09:52:30",615000
10200,300,12000,"bu","09:57:41",627000
10200,300,2000,"bu","10:00:27",629000
10200,300,2000,"sd","10:07:02",631000
10200,300,3000,"bu","10:08:01",634000
10200,300,10000,"bu","10:08:34",644000
10200,300,2000,"sd","10:09:13",646000
10200,300,3000,"sd","10:09:21",649000
10200,300,1000,"bu","10:13:00",650000
10300,400,3000,"sd","10:13:57",653000
10200,300,1000,"sd","10:23:12",654000
10200,300,1000,"sd","10:26:48",655000
10300,400,50000,"sd","10:33:18",705000
10300,400,50000,"bu","10:34:05",755000
10300,400,300000,"bu","10:37:51",1055000
10300,400,20000,"bu","10:38:08",1075000
10300,400,1000,"sd","10:39:05",1076000
10300,400,12000,"bu","10:41:32",1088000
10300,400,1000,"bu","10:42:33",1089000
10300,400,17000,"bu","10:44:20",1106000
10300,400,13000,"sd","10:44:49",1119000
10300,400,10000,"bu","10:48:07",1129000
10300,400,8000,"bu","10:51:09",1137000
10300,400,20000,"sd","10:53:25",1157000
10300,400,10000,"sd","10:53:42",1167000
10300,400,16000,"bu","10:54:43",1183000
10300,400,30000,"sd","10:55:17",1213000
10300,400,4000,"bu","10:55:36",1217000
10400,500,4000,"bu","10:57:27",1221000
10400,500,30000,"sd","10:58:59",1251000
10400,500,3000,"bu","11:04:14",1254000
10400,500,2000,"bu","11:06:55",1256000
10300,400,2000,"bu","11:22:15",1258000
10400,500,86000,"sd","11:22:24",1344000
10400,500,96000,"sd","11:23:59",1440000
10300,400,8000,"bu","11:26:29",1448000
10400,500,34000,"bu","11:28:41",1482000
10300,400,1000,"bu","13:00:04",1483000
10300,400,2000,"sd","13:00:05",1485000
10400,500,80000,"bu","13:05:54",1565000
10300,400,2000,"sd","13:06:54",1567000
10400,500,2000,"sd","13:08:00",1569000
10400,500,13000,"bu","13:09:32",1582000
10400,500,100000,"bu","13:12:40",1682000
10400,500,1000,"sd","13:13:13",1683000
10400,500,20000,"sd","13:13:25",1703000
10500,600,1000,"bu","13:15:14",1704000
10500,600,1000,"bu","13:19:30",1705000
10400,500,80000,"bu","13:20:15",1785000
10400,500,61000,"sd","13:25:33",1846000
10400,500,1000,"sd","13:25:55",1847000
10400,500,10000,"sd","13:26:15",1857000
10400,500,8000,"sd","13:26:40",1865000
10400,500,30000,"sd","13:28:12",1895000
10400,500,5000,"bu","13:28:42",1900000
10400,500,1000,"bu","13:28:53",1901000
10400,500,10000,"sd","13:28:55",1911000
10400,500,1000,"bu","13:34:46",1912000
10400,500,1000,"bu","13:35:39",1913000
10400,500,2000,"bu","13:36:01",1915000
10400,500,70000,"sd","13:37:01",1985000
10400,500,1000,"bu","13:37:11",1986000
10400,500,20000,"bu","13:37:20",2006000
10400,500,25000,"bu","13:37:45",2031000
10400,500,21000,"sd","13:38:27",2052000
10400,500,9000,"bu","13:40:42",2061000
10400,500,2000,"bu","13:41:20",2063000
10400,500,14000,"bu","13:43:19",2077000
10400,500,1000,"bu","13:48:44",2078000
10400,500,3000,"bu","13:49:24",2081000
10400,500,10000,"sd","13:49:49",2091000
10400,500,30000,"sd","13:50:44",2121000
10400,500,13000,"sd","13:51:31",2134000
10400,500,10000,"bu","13:51:42",2144000
10400,500,2000,"sd","13:52:08",2146000
10400,500,50000,"sd","13:57:50",2196000
10400,500,1000,"bu","13:58:15",2197000
10400,500,1000,"sd","13:58:57",2198000
10400,500,5000,"bu","14:01:22",2203000
10400,500,20000,"sd","14:02:44",2223000
10400,500,37000,"sd","14:03:24",2260000
10400,500,2000,"sd","14:08:37",2262000
10400,500,100000,"sd","14:09:38",2362000
10400,500,3000,"sd","14:10:48",2365000
10500,600,237000,"sd","14:15:53",2602000
10500,600,21000,"sd","14:16:13",2623000
10400,500,270000,"bu","14:16:59",2893000
10500,600,2000,"sd","14:19:01",2895000
10500,600,62000,"bu","14:21:04",2957000
10500,600,5000,"sd","14:21:36",2962000
10500,600,1000,"bu","14:22:27",2963000
10500,600,25000,"sd","14:22:39",2988000
10500,600,10000,"sd","14:22:47",2998000
10500,600,4000,"bu","14:22:53",3002000
10500,600,12000,"sd","14:23:32",3014000
10500,600,114000,"bu","14:29:07",3128000
10500,600,90000,"sd","14:45:03",3218000
