"price","change","match_qtty","side","time","total_vol"
54500,0,1200,"bu","09:15:03",1200
54500,0,400,"bu","09:15:19",1600
54700,200,1500,"sd","09:15:19",3100
54800,300,1900,"sd","09:16:13",5000
54400,-100,1300,"sd","09:31:52",6300
54400,-100,2000,"sd","09:34:04",8300
54500,0,100,"bu","09:35:50",8400
54400,-100,700,"bu","09:54:46",9100
54400,-100,900,"sd","10:04:00",10000
54300,-200,300,"sd","10:06:09",10300
54400,-100,200,"sd","10:06:15",10500
54400,-100,300,"bu","10:24:10",10800
54300,-200,1700,"bu","10:35:25",12500
54500,0,100,"sd","10:36:01",12600
54700,200,2700,"sd","10:51:18",15300
54500,0,600,"sd","11:00:49",15900
54500,0,400,"bu","13:00:23",16300
54500,0,1000,"bu","13:00:31",17300
54400,-100,1300,"sd","13:00:42",18600
54500,0,1500,"bu","13:00:51",20100
54500,0,2600,"sd","13:05:32",22700
54600,100,3500,"sd","13:06:40",26200
54700,200,100,"bu","13:10:49",26300
54800,300,4400,"bu","13:12:47",30700
54900,400,400,"bu","13:18:10",31100
54800,300,1200,"bu","13:29:23",32300
54800,300,100,"bu","13:32:59",32400
54800,300,1000,"bu","13:47:13",33400
54800,300,1200,"sd","14:03:06",34600
54700,200,2100,"bu","14:45:08",36700
