"price","change","match_qtty","side","time","total_vol"
57400,100,2300,"bu","09:15:07",2300
57500,200,200,"sd","09:16:01",2500
57800,500,1800,"bu","09:18:15",4300
57700,400,400,"bu","09:18:17",4700
57700,400,300,"sd","09:22:46",5000
57600,300,2400,"sd","09:25:50",7400
57600,300,500,"bu","09:27:56",7900
57700,400,1400,"bu","09:28:32",9300
57700,400,400,"sd","09:31:35",9700
57700,400,1300,"bu","09:32:42",11000
57700,400,1000,"bu","09:33:34",12000
57500,200,1600,"sd","09:35:16",13600
57500,200,100,"sd","09:35:22",13700
57500,200,500,"sd","09:37:14",14200
57500,200,700,"bu","09:37:22",14900
57500,200,700,"bu","09:38:32",15600
57500,200,1000,"sd","09:39:23",16600
57500,200,100,"bu","09:41:39",16700
57500,200,500,"sd","09:42:02",17200
57500,200,300,"sd","09:43:24",17500
57400,100,1800,"bu","09:44:20",19300
57400,100,1000,"sd","09:44:34",20300
57400,100,500,"sd","09:45:29",20800
57400,100,100,"sd","09:46:20",20900
57400,100,700,"sd","09:47:35",21600
57400,100,100,"bu","09:47:40",21700
57300,0,4000,"sd","09:47:45",25700
57400,100,100,"bu","09:47:50",25800
57300,0,3100,"bu","09:51:36",28900
57300,0,2500,"bu","09:52:11",31400
57300,0,100,"bu","09:52:19",31500
57300,0,3100,"sd","09:53:41",34600
57300,0,1000,"sd","09:53:57",35600
57300,0,100,"bu","09:54:06",35700
57300,0,4100,"bu","10:02:31",39800
57300,0,100,"sd","10:02:38",39900
57300,0,8100,"bu","10:03:29",48000
57300,0,900,"sd","10:03:43",48900
57400,100,500,"bu","10:04:34",49400
57300,0,100,"bu","10:08:55",49500
57400,100,2200,"sd","10:09:43",51700
57400,100,1100,"sd","10:09:58",52800
57400,100,200,"sd","10:10:21",53000
57400,100,1000,"sd","10:15:14",54000
57500,200,200,"sd","10:15:42",54200
57500,200,1000,"bu","10:17:02",55200
57400,100,2000,"sd","10:19:05",57200
57500,200,500,"sd","10:21:20",57700
57500,200,5000,"sd","10:22:39",62700
57500,200,1000,"bu","10:22:57",63700
57500,200,100,"bu","10:23:26",63800
57400,100,500,"sd","10:23:52",64300
57400,100,500,"bu","10:24:03",64800
57400,100,500,"sd","10:24:19",65300
57400,100,500,"sd","10:24:30",65800
57400,100,300,"sd","10:24:40",66100
57400,100,500,"bu","10:25:42",66600
57400,100,1800,"sd","10:26:32",68400
57400,100,2300,"sd","10:27:07",70700
57400,100,1000,"sd","10:27:43",71700
57400,100,500,"sd","10:27:58",72200
57300,0,500,"sd","10:28:10",72700
57300,0,300,"bu","10:28:21",73000
57300,0,500,"sd","10:29:19",73500
57300,0,500,"bu","10:29:31",74000
57300,0,500,"bu","10:29:47",74500
57300,0,800,"bu","10:30:10",75300
57300,0,200,"bu","10:30:38",75500
57300,0,700,"bu","10:31:08",76200
57300,0,1800,"sd","10:31:59",78000
57400,100,500,"sd","10:33:24",78500
57500,200,3000,"sd","10:33:32",81500
57400,100,500,"bu","10:33:35",82000
57400,100,2000,"sd","10:33:39",84000
57300,0,500,"sd","10:33:50",84500
57300,0,500,"sd","10:34:02",85000
57300,0,2300,"bu","10:34:10",87300
57300,0,300,"sd","10:34:13",87600
57400,100,2600,"bu","10:34:28",90200
57500,200,400,"sd","10:34:47",90600
57400,100,500,"bu","10:35:14",91100
57300,0,1000,"sd","10:35:41",92100
57500,200,200,"sd","10:35:50",92300
57500,200,500,"bu","10:35:54",92800
57500,200,2300,"bu","10:35:58",95100
57500,200,300,"bu","10:36:05",95400
57600,300,1000,"sd","10:36:57",96400
57500,200,500,"bu","10:37:04",96900
57500,200,2300,"bu","10:37:08",99200
57500,200,500,"bu","10:37:15",99700
57500,200,2300,"sd","10:37:18",102000
57500,200,500,"sd","10:37:32",102500
57500,200,500,"sd","10:37:42",103000
57600,300,5000,"bu","10:37:44",108000
57500,200,300,"bu","10:37:53",108300
57600,300,3000,"sd","10:37:54",111300
57600,300,100,"sd","10:38:26",111400
57600,300,5000,"sd","10:38:38",116400
57500,200,500,"bu","10:38:52",116900
57600,300,500,"bu","10:38:53",117400
57500,200,500,"sd","10:39:03",117900
57500,200,2300,"bu","10:39:16",120200
57500,200,500,"sd","10:39:18",120700
57600,300,10000,"sd","10:39:29",130700
57500,200,500,"bu","10:39:30",131200
57500,200,100,"bu","10:39:37",131300
57500,200,300,"bu","10:39:41",131600
57600,300,500,"bu","10:40:19",132100
57500,200,1000,"sd","10:40:52",133100
57500,200,500,"sd","10:41:06",133600
57500,200,800,"bu","10:41:29",134400
57500,200,500,"bu","10:42:28",134900
57500,200,8100,"bu","10:43:16",143000
57400,100,1800,"sd","10:44:46",144800
57400,100,800,"sd","10:45:02",145600
57400,100,500,"bu","10:45:45",146100
57400,100,500,"bu","10:45:52",146600
57400,100,500,"bu","10:46:04",147100
57400,100,500,"sd","10:46:10",147600
57400,100,300,"sd","10:46:18",147900
57400,100,1000,"bu","10:47:10",148900
57400,100,500,"sd","10:47:20",149400
57400,100,500,"bu","10:47:29",149900
57400,100,300,"sd","10:47:37",150200
57700,400,4000,"sd","10:51:18",154200
57700,400,3300,"bu","10:52:00",157500
57700,400,100,"bu","10:52:26",157600
57700,400,600,"bu","10:52:44",158200
57700,400,400,"sd","10:53:00",158600
57700,400,5000,"sd","10:53:05",163600
57700,400,1000,"sd","10:53:23",164600
57700,400,800,"bu","10:53:49",165400
57700,400,300,"sd","10:53:52",165700
57700,400,1000,"sd","10:53:57",166700
57700,400,1000,"sd","10:54:00",167700
57700,400,1800,"sd","10:54:03",169500
57700,400,2400,"bu","10:54:19",171900
57600,300,2600,"sd","10:54:50",174500
57600,300,1000,"bu","10:55:16",175500
57700,400,300,"bu","10:55:19",175800
57600,300,1000,"bu","10:55:25",176800
57600,300,2600,"sd","10:55:50",179400
57600,300,1000,"bu","10:56:31",180400
57600,300,3000,"sd","10:56:59",183400
57500,200,600,"sd","10:57:06",184000
57500,200,1000,"sd","10:57:49",185000
57500,200,1000,"sd","10:57:55",186000
57500,200,1000,"bu","10:58:08",187000
57500,200,1100,"sd","10:58:14",188100
57500,200,600,"bu","10:58:22",188700
57400,100,1000,"bu","10:59:03",189700
57400,100,1000,"sd","10:59:13",190700
57400,100,1000,"sd","10:59:25",191700
57400,100,1000,"bu","10:59:32",192700
57400,100,600,"sd","10:59:41",193300
57400,100,1000,"bu","11:00:24",194300
57400,100,1000,"bu","11:00:33",195300
57300,0,1000,"sd","11:00:43",196300
57300,0,1000,"bu","11:00:55",197300
57400,100,3000,"sd","11:00:57",200300
57300,0,600,"sd","11:00:59",200900
57300,0,1000,"sd","11:01:37",201900
57300,0,1000,"bu","11:01:41",202900
57300,0,1600,"bu","11:01:52",204500
57300,0,1000,"bu","11:02:00",205500
57300,0,1000,"bu","11:02:07",206500
57300,0,600,"bu","11:02:17",207100
57700,400,1000,"sd","11:02:29",208100
57700,400,1000,"bu","11:02:45",209100
57300,0,1000,"bu","11:03:00",210100
57300,0,1000,"sd","11:03:08",211100
57300,0,1000,"bu","11:03:20",212100
