"price","change","match_qtty","side","time","total_vol"
14900,0,2000,"sd","09:00:03",2000
14900,0,3000,"bu","09:00:05",5000
14900,0,3000,"sd","09:00:05",5000
15000,100,4000,"bu","09:00:13",9000
15100,200,3000,"bu","09:00:40",12000
15100,200,99000,"bu","09:01:42",111000
15100,200,3000,"sd","09:02:07",114000
15100,200,7000,"sd","09:02:11",121000
15100,200,6000,"bu","09:02:37",127000
15100,200,50000,"bu","09:04:16",177000
15100,200,100000,"bu","09:05:47",277000
15100,200,39000,"bu","09:05:53",316000
15100,200,1000,"sd","09:07:01",317000
15100,200,1000,"bu","09:08:12",318000
15100,200,181000,"sd","09:08:32",499000
15100,200,19000,"sd","09:08:41",518000
15100,200,21000,"sd","09:08:53",539000
15100,200,8000,"sd","09:08:57",547000
15100,200,21000,"bu","09:09:03",568000
15100,200,50000,"bu","09:09:06",618000
15100,200,20000,"sd","09:09:25",638000
15100,200,56000,"sd","09:09:26",694000
15100,200,4000,"sd","09:09:50",698000
15100,200,1000,"bu","09:09:56",699000
15100,200,23000,"bu","09:10:01",722000
15100,200,10000,"sd","09:10:02",732000
15100,200,30000,"bu","09:10:28",762000
15100,200,26000,"bu","09:10:37",788000
15100,200,1000,"sd","09:12:32",789000
15100,200,1000,"bu","09:13:00",790000
15000,100,70000,"sd","09:13:08",860000
15100,200,24000,"sd","09:14:37",884000
15200,300,5000,"sd","09:14:38",889000
15200,300,5000,"bu","09:15:25",894000
15100,200,30000,"bu","09:16:29",924000
15100,200,10000,"sd","09:16:40",934000
15100,200,1000,"sd","09:16:54",935000
15100,200,1000,"bu","09:17:14",936000
15100,200,2000,"bu","09:17:25",938000
15100,200,1000,"sd","09:17:26",939000
15100,200,10000,"bu","09:18:00",949000
15100,200,2000,"bu","09:18:31",951000
15100,200,100000,"bu","09:18:47",1051000
15100,200,40000,"sd","09:18:57",1091000
15100,200,24000,"bu","09:19:05",1115000
15100,200,5000,"bu","09:19:12",1120000
15100,200,2000,"bu","09:19:24",1122000
15100,200,2000,"sd","09:19:48",1124000
15100,200,10000,"bu","09:20:00",1134000
15000,100,10000,"bu","09:20:08",1144000
15100,200,3000,"bu","09:20:27",1147000
15100,200,5000,"bu","09:20:48",1152000
15100,200,1000,"bu","09:22:48",1153000
15000,100,2000,"sd","09:24:13",1155000
15100,200,5000,"sd","09:25:04",1160000
15000,100,100000,"sd","09:25:30",1260000
15000,100,5000,"bu","09:27:02",1265000
15000,100,1000,"bu","09:28:58",1266000
15000,100,5000,"sd","09:29:43",1271000
15000,100,5000,"bu","09:30:08",1276000
15000,100,10000,"sd","09:31:12",1286000
15100,200,2000,"sd","09:31:39",1288000
15000,100,1000,"sd","09:32:08",1289000
15000,100,1000,"bu","09:32:32",1290000
15100,200,2000,"bu","09:32:49",1292000
15100,200,350000,"bu","09:34:51",1642000
15100,200,80000,"bu","09:35:05",1722000
15100,200,4000,"bu","09:35:19",1726000
15100,200,30000,"sd","09:35:24",1756000
15100,200,50000,"bu","09:35:30",1806000
15100,200,3000,"sd","09:35:45",1809000
15100,200,70000,"bu","09:36:17",1879000
15100,200,40000,"bu","09:36:41",1919000
15100,200,3000,"sd","09:39:02",1922000
