"price","change","match_qtty","side","time","total_vol"
18200,0,1000,"sd","09:00:05",1000
18200,0,1000,"sd","09:00:07",12000
18300,100,10000,"bu","09:00:13",22000
18400,200,20000,"sd","09:00:45",42000
18400,200,52000,"bu","09:00:56",94000
18400,200,17000,"bu","09:01:47",111000
18400,200,20000,"sd","09:02:19",131000
18500,300,200000,"bu","09:02:44",331000
18500,300,15000,"bu","09:03:44",346000
18500,300,100000,"sd","09:04:48",446000
18500,300,10000,"sd","09:04:55",456000
18500,300,18000,"bu","09:04:58",474000
18500,300,5000,"sd","09:05:08",479000
18500,300,3000,"bu","09:05:42",482000
18500,300,2000,"bu","09:05:46",484000
18500,300,1000,"bu","09:06:00",492000
18500,300,2000,"sd","09:06:00",484000
18500,300,8000,"sd","09:06:00",492000
18500,300,2000,"bu","09:06:10",494000
18500,300,50000,"bu","09:07:40",544000
18500,300,1000,"bu","09:08:06",545000
18500,300,45000,"bu","09:08:25",590000
18500,300,35000,"bu","09:08:28",625000
18500,300,1000,"bu","09:08:43",626000
18500,300,1000,"bu","09:10:17",627000
18500,300,1000,"sd","09:10:27",628000
18400,200,3000,"sd","09:10:29",631000
18500,300,5000,"sd","09:12:39",636000
18500,300,36000,"bu","09:12:53",672000
18400,200,3000,"sd","09:12:59",675000
18500,300,10000,"sd","09:13:29",685000
18500,300,5000,"bu","09:14:08",690000
18500,300,1000,"bu","09:14:23",691000
18500,300,45000,"bu","09:15:11",736000
18500,300,50000,"sd","09:15:16",786000
18500,300,1000,"sd","09:15:33",787000
18500,300,39000,"sd","09:15:34",826000
18500,300,1000,"bu","09:15:48",827000
18500,300,1000,"sd","09:15:54",828000
18500,300,1000,"sd","09:16:19",829000
18500,300,2000,"sd","09:16:32",831000
18500,300,2000,"sd","09:16:37",833000
18500,300,30000,"bu","09:17:11",863000
18500,300,9000,"sd","09:17:13",872000
18500,300,1000,"sd","09:17:17",873000
18500,300,1000,"bu","09:17:18",874000
18500,300,39000,"bu","09:17:44",913000
18500,300,30000,"sd","09:17:53",943000
18400,200,5000,"sd","09:18:35",948000
18400,200,4000,"sd","09:20:07",952000
18500,300,10000,"bu","09:21:01",962000
18500,300,50000,"bu","09:21:41",1012000
18500,300,1000,"bu","09:21:44",1013000
18500,300,100000,"bu","09:22:01",1113000
18500,300,2000,"sd","09:22:11",1115000
18500,300,112000,"bu","09:22:26",1227000
18500,300,5000,"bu","09:22:30",1232000
18500,300,5000,"sd","09:22:43",1237000
18500,300,5000,"bu","09:22:48",1242000
18500,300,5000,"sd","09:23:02",1247000
18400,200,1000,"sd","09:24:17",1248000
18500,300,4000,"sd","09:24:53",1252000
18500,300,10000,"bu","09:25:36",1262000
18500,300,2000,"bu","09:26:14",1264000
18500,300,20000,"sd","09:26:17",1284000
18400,200,3000,"sd","09:27:00",1287000
18500,300,3000,"bu","09:27:03",1290000
18500,300,35000,"bu","09:30:07",1325000
18500,300,1000,"sd","09:30:28",1326000
18500,300,3000,"bu","09:30:31",1329000
18500,300,1000,"bu","09:30:39",1330000
18500,300,7000,"sd","09:30:42",1337000
18500,300,87000,"sd","09:30:45",1424000
18600,400,10000,"sd","09:30:48",1434000
18500,300,15000,"bu","09:30:53",1449000
18500,300,98000,"bu","09:30:57",1547000
18500,300,2000,"sd","09:31:00",1549000
18500,300,1000,"bu","09:31:10",1550000
18500,300,10000,"sd","09:31:57",1560000
18500,300,23000,"sd","09:32:18",1583000
18500,300,20000,"bu","09:34:06",1603000
18500,300,2000,"sd","09:34:38",1605000
18500,300,1000,"sd","09:36:53",1606000
18500,300,50000,"sd","09:38:20",1656000
18500,300,20000,"sd","09:38:44",1676000
18500,300,1000,"bu","09:39:45",1677000
18500,300,41000,"bu","09:40:12",1718000
18500,300,10000,"bu","09:40:23",1728000
18500,300,30000,"bu","09:40:25",1758000
18500,300,17000,"bu","09:40:40",1775000
18500,300,2000,"bu","09:40:47",1777000
18500,300,73000,"sd","09:41:07",1850000
18500,300,148000,"bu","09:41:51",1998000
18500,300,10000,"sd","09:42:05",2008000
18500,300,1000,"bu","09:42:10",2009000
18500,300,40000,"bu","09:42:25",2049000
18500,300,10000,"bu","09:42:29",2059000
18500,300,5000,"sd","09:42:32",2064000
18500,300,3000,"sd","09:43:02",2067000
18500,300,200000,"bu","09:43:25",2267000
18500,300,1000,"bu","09:43:28",2268000
18500,300,2000,"bu","09:43:52",2270000
18500,300,5000,"sd","09:43:59",2275000
18500,300,106000,"bu","09:44:27",2381000
18500,300,31000,"sd","09:44:43",2412000
18500,300,10000,"bu","09:45:18",2422000
18500,300,300000,"sd","09:47:02",2722000
18500,300,40000,"bu","09:47:05",2762000
18600,400,1000,"bu","09:47:20",2763000
18500,300,5000,"sd","09:47:24",2768000
18500,300,30000,"sd","09:47:51",2798000
18600,400,200000,"sd","09:48:22",2998000
18600,400,6000,"bu","09:48:28",3004000
18600,400,4000,"sd","09:48:41",3008000
18600,400,1000,"bu","09:48:47",3009000
18600,400,20000,"bu","09:49:00",3029000
18600,400,1000,"sd","09:49:36",3030000
18600,400,2000,"bu","09:49:49",3032000
18600,400,55000,"sd","09:50:39",3087000
18600,400,1000,"bu","09:51:07",3088000
18500,300,1000,"bu","09:51:22",3089000
18500,300,110000,"bu","09:51:47",3199000
18600,400,25000,"bu","09:51:49",3224000
18500,300,1000,"sd","09:52:01",3225000
18600,400,10000,"sd","09:52:25",3235000
18600,400,200000,"bu","09:52:33",3435000
18600,400,50000,"bu","09:52:46",3485000
18600,400,30000,"sd","09:52:58",3515000
18600,400,4000,"sd","09:53:00",3519000
18600,400,20000,"sd","09:53:05",3539000
18600,400,1000,"bu","09:53:11",3540000
18600,400,16000,"bu","09:53:14",3556000
18600,400,26000,"bu","09:53:47",3582000
18600,400,4000,"sd","09:54:36",3586000
18600,400,3000,"bu","09:55:07",3589000
18600,400,2000,"bu","09:55:13",3591000
18700,500,1000,"bu","09:55:14",3592000
18700,500,10000,"bu","09:55:43",3602000
18600,400,11000,"sd","09:56:09",3613000
18700,500,5000,"sd","09:56:42",3618000
18700,500,50000,"bu","09:58:10",3668000
18700,500,10000,"bu","09:59:22",3678000
18700,500,1000,"sd","10:00:05",3679000
18600,400,3000,"sd","10:00:19",3682000
18600,400,8000,"bu","10:01:03",3690000
18600,400,3000,"bu","10:01:08",3693000
18600,400,50000,"sd","10:01:30",3743000
18600,400,13000,"bu","10:01:39",3756000
18600,400,1000,"bu","10:01:43",3757000
18600,400,10000,"sd","10:01:54",3767000
18600,400,91000,"sd","10:02:00",3858000
18600,400,10000,"bu","10:02:04",3868000
18600,400,4000,"bu","10:02:12",3872000
18600,400,3000,"sd","10:02:13",3875000
18600,400,10000,"sd","10:02:16",3885000
18600,400,14000,"sd","10:02:20",3899000
18600,400,59000,"sd","10:02:44",3958000
18600,400,100000,"bu","10:02:49",4058000
18600,400,10000,"sd","10:02:51",4068000
18600,400,1000,"bu","10:02:56",4069000
18600,400,5000,"bu","10:02:57",4074000
18700,500,6000,"sd","10:03:01",4080000
18600,400,10000,"sd","10:03:10",4090000
18600,400,5000,"sd","10:03:12",4095000
18600,400,10000,"sd","10:03:13",4105000
18600,400,1000,"bu","10:03:22",4106000
18600,400,2000,"bu","10:03:23",4108000
18600,400,8000,"bu","10:03:26",4116000
18600,400,2000,"bu","10:05:28",4118000
18600,400,5000,"bu","10:05:31",4123000
18600,400,2000,"sd","10:05:53",4125000
18600,400,20000,"sd","10:06:13",4145000
18600,400,5000,"sd","10:06:20",4150000
18500,300,3000,"bu","10:07:20",4153000
18500,300,10000,"sd","10:08:17",4163000
18500,300,1000,"sd","10:09:04",4164000
18500,300,10000,"bu","10:09:21",4174000
18500,300,40000,"bu","10:09:59",4214000
18500,300,40000,"bu","10:11:21",4254000
18500,300,200000,"sd","10:12:56",4454000
18500,300,2000,"sd","10:13:28",4456000
18500,300,5000,"bu","10:13:39",4461000
18500,300,100000,"bu","10:14:20",4561000
18500,300,1000,"sd","10:15:51",4562000
18500,300,100000,"sd","10:15:56",4662000
18600,400,35000,"bu","10:16:21",4697000
18600,400,5000,"bu","10:17:00",4702000
18500,300,1000,"bu","10:18:06",4703000
18500,300,2000,"bu","10:21:26",4705000
18500,300,100000,"sd","10:22:36",4805000
18600,400,10000,"sd","10:22:37",4815000
18600,400,1000,"sd","10:23:09",4816000
18600,400,55000,"sd","10:23:33",4871000
18600,400,5000,"sd","10:24:11",4876000
18600,400,50000,"sd","10:24:52",4926000
18600,400,150000,"sd","10:29:18",5076000
18600,400,20000,"sd","10:30:03",5096000
18600,400,269000,"sd","10:30:10",5365000
18600,400,1000,"sd","10:30:27",5366000
18600,400,13000,"bu","10:30:36",5379000
18600,400,10000,"bu","10:31:00",5389000
18600,400,2000,"bu","10:31:29",5391000
18600,400,2000,"sd","10:31:38",5393000
18600,400,20000,"bu","10:32:02",5413000
18600,400,10000,"sd","10:33:23",5423000
18600,400,20000,"bu","10:33:25",5443000
18600,400,10000,"sd","10:33:46",5453000
18600,400,253000,"bu","10:34:21",5706000
18600,400,1000,"bu","10:35:43",5707000
18600,400,2000,"sd","10:37:14",5709000
18600,400,4000,"bu","10:37:18",5713000
18600,400,1000,"bu","10:37:29",5714000
18600,400,6000,"sd","10:37:34",5720000
18600,400,2000,"bu","10:38:38",5722000
18600,400,9000,"bu","10:38:39",5731000
18600,400,1000,"sd","10:38:53",5732000
18600,400,10000,"sd","10:39:01",5742000
18600,400,1000,"sd","10:39:37",5743000
18600,400,100000,"sd","10:39:44",5843000
18600,400,1000,"sd","10:39:54",5844000
18600,400,10000,"sd","10:40:42",5854000
18600,400,3000,"bu","10:40:45",5857000
18600,400,3000,"sd","10:40:52",5860000
18600,400,9000,"bu","10:41:03",5869000
18600,400,227000,"bu","10:42:28",6096000
18600,400,77000,"sd","10:42:32",6173000
18600,400,20000,"bu","10:42:34",6193000
18600,400,5000,"sd","10:43:01",6198000
18600,400,1000,"bu","10:43:04",6199000
18600,400,3000,"sd","10:45:12",6202000
18600,400,2000,"sd","10:45:54",6204000
18600,400,1000,"sd","10:46:15",6205000
18600,400,3000,"bu","10:46:17",6208000
18600,400,2000,"sd","10:47:39",6210000
18600,400,1000,"sd","10:47:46",6211000
