"price","change","match_qtty","side","time","total_vol"
9350,0,300,"bu","09:15:04",300
9350,0,1000,"sd","09:15:28",1300
9340,-10,500,"sd","09:15:46",1800
9340,-10,1000,"sd","09:15:54",2800
9340,-10,100,"bu","09:16:11",2900
9350,0,1500,"sd","09:16:47",4400
9350,0,2000,"bu","09:16:57",6400
9350,0,2500,"sd","09:17:15",8900
9350,0,5000,"bu","09:17:20",13900
9350,0,3000,"bu","09:17:26",16900
9350,0,1500,"bu","09:17:33",18400
9350,0,2000,"sd","09:17:58",20400
9350,0,2500,"sd","09:18:13",22900
9350,0,4000,"bu","09:18:20",26900
9350,0,1000,"sd","09:18:38",27900
9350,0,1500,"sd","09:19:14",29400
9350,0,2300,"sd","09:19:26",31700
9350,0,200,"bu","09:19:31",31900
9350,0,1700,"sd","09:20:25",33600
9350,0,1000,"bu","09:20:49",34600
9350,0,1500,"bu","09:22:22",36100
9350,0,1400,"bu","09:23:09",37500
9380,30,1000,"bu","09:23:21",38500
9380,30,1500,"sd","09:23:25",40000
9380,30,2000,"bu","09:23:29",42000
9380,30,2500,"sd","09:23:33",44500
9380,30,3000,"bu","09:23:39",47500
9380,30,3500,"bu","09:23:43",51000
9380,30,4000,"bu","09:23:48",55000
9380,30,2000,"bu","09:23:59",57000
9380,30,1800,"bu","09:24:07",58800
9380,30,6800,"bu","09:24:17",65600
9380,30,4600,"sd","09:24:21",70200
9380,30,200,"sd","09:24:30",70400
9380,30,1500,"sd","09:24:40",71900
9380,30,2000,"bu","09:24:59",73900
9380,30,500,"bu","09:25:13",74400
9380,30,1100,"sd","09:26:26",75500
9400,50,1000,"sd","09:26:33",76500
9400,50,3000,"bu","09:26:41",79500
9400,50,2500,"bu","09:26:51",82000
9400,50,4500,"bu","09:26:55",86500
9400,50,1500,"bu","09:27:04",88000
9400,50,2000,"sd","09:27:10",90000
9400,50,2800,"bu","09:27:45",92800
9400,50,3000,"bu","09:27:58",95800
9400,50,1500,"sd","09:28:03",97300
9400,50,2000,"bu","09:28:08",99300
9400,50,1000,"bu","09:28:11",100300
9400,50,1500,"sd","09:28:15",101800
9400,50,2300,"sd","09:28:37",104100
9400,50,3000,"bu","09:29:06",107100
9400,50,4500,"bu","09:29:16",111600
9400,50,2000,"sd","09:29:22",113600
9400,50,1500,"sd","09:29:37",115100
9400,50,1000,"sd","09:30:14",116100
9400,50,1500,"sd","09:30:49",117600
9400,50,500,"bu","09:31:05",118100
9400,50,1000,"sd","09:31:10",119100
9400,50,1200,"sd","09:31:30",120300
9400,50,1000,"sd","09:31:38",121300
9400,50,400,"bu","09:32:10",121700
9400,50,500,"sd","09:32:16",122200
9400,50,200,"sd","09:32:38",122400
9400,50,1100,"bu","09:32:49",123500
9400,50,300,"bu","09:33:15",123800
9400,50,500,"sd","09:33:20",124300
9400,50,100,"sd","09:33:50",124400
9400,50,1000,"bu","09:33:58",125400
9380,30,100,"sd","09:34:25",125500
9400,50,500,"sd","09:34:35",126000
9400,50,900,"bu","09:34:48",126900
9450,100,1000,"bu","09:34:57",127900
9450,100,1500,"bu","09:35:05",129400
9450,100,2000,"bu","09:35:22",131400
9450,100,5000,"bu","09:35:24",136400
9450,100,4500,"sd","09:35:27",140900
9450,100,2000,"sd","09:35:53",142900
9450,100,2500,"sd","09:36:15",145400
9450,100,1500,"sd","09:36:27",146900
9450,100,2000,"bu","09:36:32",148900
9450,100,3000,"sd","09:36:39",151900
9450,100,500,"sd","09:37:01",152400
9450,100,2800,"sd","09:37:07",155200
9450,100,100,"bu","09:37:10",155300
9450,100,1100,"bu","09:37:32",156400
9450,100,11000,"sd","09:38:19",167400
9450,100,1500,"bu","09:38:27",168900
9450,100,2000,"sd","09:38:30",170900
9450,100,3000,"sd","09:38:35",173900
9450,100,2500,"sd","09:38:42",176400
9450,100,2400,"sd","09:38:47",178800
9450,100,1500,"bu","09:39:03",180300
9450,100,500,"bu","09:39:09",180800
9400,50,5000,"bu","09:39:28",185800
9450,100,2000,"sd","09:39:35",187800
9450,100,1500,"bu","09:39:51",189300
9450,100,2000,"sd","09:40:00",191300
9450,100,1000,"sd","09:40:03",192300
9450,100,1500,"bu","09:40:30",193800
9450,100,4500,"bu","09:40:35",198300
9450,100,5000,"sd","09:40:38",203300
9450,100,500,"sd","09:40:57",203800
9450,100,800,"sd","09:41:07",204600
9490,140,200,"sd","09:41:19",204800
9490,140,500,"bu","09:41:26",205300
9490,140,500,"sd","09:41:52",205800
9490,140,1000,"sd","09:41:55",206800
9490,140,500,"bu","09:42:02",207300
9490,140,1900,"sd","09:42:09",209200
9500,150,1000,"bu","09:42:20",210200
9500,150,1500,"sd","09:42:29",211700
9500,150,2500,"sd","09:42:36",214200
9500,150,5000,"bu","09:42:40",219200
9490,140,100,"bu","09:42:47",219300
9500,150,4000,"sd","09:42:48",223300
9500,150,3500,"bu","09:42:59",226800
9500,150,3000,"bu","09:43:02",229800
9500,150,2500,"bu","09:43:14",232300
9500,150,2000,"bu","09:43:20",234300
9500,150,1500,"bu","09:43:29",235800
9500,150,2000,"bu","09:43:38",237800
9500,150,3500,"sd","09:43:42",241300
9500,150,100,"sd","09:43:45",241400
9500,150,2800,"bu","09:43:48",244200
9500,150,1500,"sd","09:43:51",245700
9500,150,2500,"bu","09:44:10",248200
9500,150,2600,"bu","09:44:23",250800
9500,150,1500,"bu","09:44:28",252300
9500,150,2000,"sd","09:44:41",254300
9500,150,1200,"sd","09:44:45",255500
9500,150,1800,"sd","09:44:53",257300
9500,150,1000,"bu","09:45:01",258300
9500,150,2000,"bu","09:45:04",260300
9500,150,1500,"sd","09:45:06",261800
9500,150,1500,"sd","09:45:27",263300
9500,150,1000,"sd","09:45:32",264300
9500,150,2500,"sd","09:45:41",266800
9450,100,2000,"sd","09:45:56",268800
9500,150,100,"sd","09:45:58",268900
9500,150,1600,"bu","09:46:00",270500
9500,150,500,"bu","09:46:29",271000
9500,150,600,"bu","09:47:28",271600
9500,150,1200,"sd","09:47:35",272800
9500,150,500,"sd","09:48:07",273300
9500,150,1300,"bu","09:48:11",274600
9550,200,2000,"bu","09:48:20",276600
9550,200,1500,"sd","09:48:31",278100
9550,200,2500,"bu","09:48:35",280600
9550,200,3000,"bu","09:48:39",283600
9550,200,3500,"bu","09:48:46",287100
9550,200,5000,"bu","09:48:49",292100
9550,200,7000,"bu","09:48:54",299100
9550,200,3000,"bu","09:49:15",302100
9550,200,2500,"sd","09:49:20",304600
9550,200,4000,"sd","09:49:34",308600
9550,200,2500,"sd","09:49:47",311100
9500,150,2700,"bu","09:50:02",313800
9500,150,500,"sd","09:50:14",314300
9500,150,700,"bu","09:50:17",315000
9500,150,1100,"bu","09:50:19",316100
9550,200,2000,"bu","09:50:38",318100
9550,200,3500,"bu","09:50:46",321600
9550,200,2000,"bu","09:50:54",323600
9550,200,1000,"sd","09:51:10",324600
9550,200,1500,"bu","09:51:18",326100
9550,200,2000,"sd","09:52:01",328100
9550,200,1500,"bu","09:52:09",329600
9550,200,2000,"sd","09:52:17",331600
9550,200,6400,"bu","09:52:32",338000
9550,200,600,"sd","09:52:48",338600
9550,200,100,"bu","09:52:55",338700
9590,240,500,"bu","09:53:00",339200
9590,240,500,"bu","09:53:09",339700
9590,240,1000,"bu","09:53:23",340700
9590,240,1500,"bu","09:53:28",342200
9590,240,1200,"bu","09:53:35",343400
9600,250,3000,"sd","09:53:46",346400
9600,250,2500,"bu","09:54:00",348900
9590,240,100,"bu","09:54:03",349000
9600,250,3100,"bu","09:54:19",352100
9600,250,10000,"sd","09:54:29",362100
9590,240,1600,"sd","09:54:31",363700
9590,240,2000,"sd","09:54:33",365700
9600,250,5000,"sd","09:54:38",370700
9600,250,3000,"sd","09:54:46",373700
9600,250,2000,"sd","09:54:48",375700
9560,210,10000,"bu","09:55:05",385700
9600,250,2000,"sd","09:55:08",387700
9600,250,2500,"sd","09:55:20",390200
9600,250,3000,"sd","09:55:25",393200
9600,250,2500,"bu","09:55:39",395700
9600,250,500,"bu","09:55:53",396200
9600,250,1000,"sd","09:56:11",397200
9600,250,2700,"sd","09:56:18",399900
9600,250,2000,"bu","09:56:36",401900
9600,250,3000,"bu","09:56:53",404900
9600,250,8000,"bu","09:57:17",412900
9600,250,1500,"bu","09:57:26",414400
9600,250,1000,"sd","09:57:37",415400
9600,250,500,"bu","09:57:59",415900
9600,250,1500,"sd","09:59:00",417400
9620,270,1500,"bu","09:59:14",418900
9600,250,1000,"bu","09:59:24",419900
9650,300,10000,"sd","09:59:37",429900
9600,250,100,"bu","09:59:49",430000
9650,300,5000,"bu","09:59:50",435000
9650,300,10000,"sd","09:59:58",445000
9650,300,1100,"sd","10:00:04",446100
9650,300,18000,"sd","10:00:10",464100
9650,300,5000,"bu","10:00:13",469100
9650,300,4500,"bu","10:00:29",473600
9650,300,3000,"bu","10:00:45",476600
9650,300,3500,"bu","10:00:56",480100
9650,300,2000,"sd","10:01:05",482100
9650,300,200,"bu","10:01:08",482300
9600,250,2000,"bu","10:01:17",484300
9650,300,2500,"bu","10:01:19",486800
9650,300,2000,"bu","10:01:28",488800
9640,290,100,"bu","10:01:34",488900
9650,300,2000,"sd","10:01:35",490900
9650,300,200,"bu","10:01:48",491100
9650,300,1500,"bu","10:01:56",492600
9650,300,100,"bu","10:02:07",492700
9680,330,2000,"sd","10:02:16",494700
9680,330,1500,"bu","10:02:27",496200
9680,330,15000,"bu","10:02:37",511200
9680,330,3000,"sd","10:02:54",514200
9680,330,2000,"bu","10:03:06",516200
9680,330,5000,"sd","10:03:12",521200
9680,330,4000,"bu","10:03:29",525200
9680,330,2000,"sd","10:03:41",527200
9680,330,100,"sd","10:03:43",527300
9680,330,2500,"bu","10:03:50",529800
9680,330,2900,"bu","10:03:54",532700
9680,330,4500,"bu","10:04:01",537200
9680,330,1000,"sd","10:04:05",538200
9680,330,2000,"sd","10:04:16",540200
9680,330,2000,"sd","10:04:26",542200
9680,330,300,"sd","10:04:27",542500
9680,330,5000,"sd","10:04:29",547500
9680,330,2500,"bu","10:04:40",550000
9680,330,1000,"sd","10:04:54",551000
9680,330,11300,"bu","10:04:57",562300
9680,330,400,"sd","10:05:01",562700
9690,340,1000,"bu","10:05:06",563700
9680,330,100,"sd","10:05:08",563800
9690,340,500,"bu","10:05:13",564300
9690,340,2000,"bu","10:05:16",566300
9700,350,5000,"sd","10:05:23",571300
9680,330,100,"sd","10:05:24",571400
9700,350,2000,"sd","10:05:32",573400
9700,350,1500,"bu","10:05:45",574900
9700,350,2600,"sd","10:05:46",577500
9700,350,5000,"sd","10:06:05",582500
9700,350,10000,"bu","10:06:16",592500
