"price","change","match_qtty","side","time","total_vol"
9100,70,2900,"bu","09:15:01",2900
9100,70,100,"bu","09:16:41",3000
9100,70,200,"sd","09:16:58",3200
9100,70,2000,"sd","09:17:06",5200
9100,70,1900,"bu","09:17:10",7100
9100,70,700,"sd","09:17:33",7800
9100,70,2200,"bu","09:18:11",10000
9110,80,1900,"bu","09:18:12",11900
9110,80,100,"sd","09:18:12",12000
9110,80,200,"bu","09:18:27",12200
9120,90,300,"sd","09:19:03",12500
9120,90,100,"sd","09:19:17",12600
9150,120,40000,"bu","09:19:19",52600
9120,90,2000,"sd","09:19:22",54600
9120,90,2600,"sd","09:19:41",57200
9120,90,5400,"bu","09:22:00",62600
9120,90,500,"sd","09:23:24",63100
9120,90,2500,"bu","09:24:18",65600
9120,90,1000,"bu","09:24:53",66600
9120,90,1500,"bu","09:25:28",68100
9120,90,200,"sd","09:26:36",68300
9120,90,800,"sd","09:27:00",69100
9120,90,1500,"bu","09:28:53",70600
9120,90,1000,"bu","09:29:00",71600
9120,90,100,"bu","09:29:01",71700
9130,100,1000,"sd","09:29:06",72700
9130,100,2000,"sd","09:29:54",74700
9130,100,2200,"bu","09:31:42",76900
9130,100,5300,"sd","09:32:24",82200
9130,100,1500,"sd","09:32:56",83700
9130,100,500,"sd","09:33:16",84200
9130,100,1300,"sd","09:34:17",85500
9130,100,100,"bu","09:34:24",85600
9120,90,5000,"sd","09:34:31",90600
9130,100,100,"bu","09:34:38",90700
9130,100,9700,"sd","09:35:54",100400
9130,100,300,"bu","09:36:09",100700
9130,100,100,"bu","09:37:15",100800
9140,110,800,"bu","09:39:23",101600
9130,100,20600,"bu","09:39:37",122200
9130,100,2000,"bu","09:39:52",124200
9130,100,21000,"bu","09:40:12",145200
9130,100,10000,"bu","09:40:22",155200
9130,100,400,"bu","09:40:23",155600
9140,110,34200,"sd","09:40:36",189800
9140,110,5800,"bu","09:40:47",195600
9140,110,1000,"bu","09:41:29",196600
9140,110,1300,"sd","09:41:37",197900
9130,100,100,"bu","09:41:45",198000
9100,70,50000,"bu","09:43:34",248000
9100,70,1200,"sd","09:44:15",249200
9100,70,1600,"bu","09:45:18",250800
9130,100,700,"bu","09:45:42",251500
9120,90,200,"bu","09:46:03",251700
9130,100,10400,"sd","09:46:10",262100
9120,90,200,"bu","09:47:51",262300
9100,70,2300,"sd","09:49:01",264600
9100,70,200,"bu","09:49:37",264800
9100,70,100,"sd","09:50:22",264900
9100,70,3400,"bu","09:50:24",268300
9120,90,2000,"sd","09:51:03",270300
9100,70,500,"sd","09:51:20",270800
9120,90,2800,"sd","09:51:32",273600
9120,90,2500,"sd","09:55:39",276100
9120,90,1000,"bu","09:56:36",277100
9120,90,200,"sd","09:57:34",277300
