"price","change","match_qtty","side","time","total_vol"
17500,300,188400,"sd","09:15:03",188400
17500,300,19400,"sd","09:15:11",207800
17500,300,12700,"bu","09:15:11",220500
17500,300,17900,"bu","09:15:11",238400
17500,300,32100,"bu","09:15:16",270500
17500,300,5000,"bu","09:15:37",275500
17500,300,3000,"sd","09:15:39",278500
17500,300,10000,"sd","09:15:41",288500
17500,300,200,"bu","09:15:43",288700
17500,300,1000,"sd","09:15:47",289700
17500,300,3000,"bu","09:15:52",292700
17500,300,200,"bu","09:15:56",292900
17500,300,300,"sd","09:16:04",293200
17500,300,5200,"bu","09:16:13",298400
17500,300,1000,"sd","09:16:24",299400
17500,300,11000,"sd","09:16:29",310400
17550,350,10000,"bu","09:16:35",320400
17500,300,5000,"sd","09:16:36",325400
17500,300,11700,"sd","09:16:39",337100
17550,350,5000,"bu","09:16:43",342100
17500,300,800,"sd","09:16:44",342900
17500,300,100,"sd","09:16:50",343000
17500,300,2200,"bu","09:16:56",345200
17500,300,9300,"bu","09:16:57",354500
17500,300,1000,"bu","09:17:00",355500
17500,300,5000,"sd","09:17:02",360500
17500,300,2000,"sd","09:17:10",362500
17450,250,2600,"sd","09:18:20",365100
17400,200,100,"sd","09:20:16",365200
17350,150,1100,"sd","09:21:12",366300
17400,200,20000,"sd","09:21:17",386300
17400,200,14200,"sd","09:21:23",400500
17450,250,16000,"sd","09:21:34",416500
17400,200,1000,"bu","09:21:35",417500
17400,200,100,"bu","09:21:50",417600
17400,200,2900,"bu","09:22:08",420500
17400,200,2000,"sd","09:22:15",422500
17400,200,8800,"sd","09:22:23",431300
17350,150,44000,"sd","09:22:30",475300
17350,150,10000,"bu","09:22:38",485300
17350,150,3400,"sd","09:22:46",488700
17350,150,4600,"sd","09:23:15",493300
17350,150,1300,"bu","09:23:20",494600
17350,150,1000,"sd","09:23:55",495600
17350,150,16900,"sd","09:24:04",512500
17350,150,500,"bu","09:25:20",513000
17300,100,1100,"sd","09:25:49",514100
17300,100,1500,"bu","09:26:02",515600
17300,100,5900,"bu","09:26:31",521500
17300,100,30000,"bu","09:26:46",551500
17300,100,12300,"bu","09:26:53",563800
17300,100,17100,"sd","09:27:43",580900
17300,100,100,"bu","09:27:49",581000
17300,100,10000,"bu","09:27:56",591000
17300,100,2800,"sd","09:28:04",593800
17300,100,5000,"sd","09:28:56",598800
17300,100,1000,"sd","09:29:25",599800
17300,100,1400,"sd","09:29:26",601200
17250,50,300,"sd","09:30:02",601500
17250,50,92700,"sd","09:30:53",694200
17200,0,400,"bu","09:31:32",694600
17200,0,1000,"sd","09:32:23",695600
17200,0,1000,"sd","09:32:32",696600
17200,0,1000,"bu","09:32:40",697600
17200,0,3900,"bu","09:32:41",701500
17200,0,1000,"sd","09:32:55",702500
17200,0,3000,"bu","09:33:03",705500
17200,0,1000,"sd","09:33:09",706500
17200,0,500,"bu","09:33:25",707000
17200,0,100000,"sd","09:33:26",807000
17200,0,5000,"bu","09:33:35",812000
17200,0,300,"sd","09:33:35",812300
17200,0,100,"sd","09:33:40",812400
17200,0,1100,"bu","09:34:06",813500
17200,0,100,"bu","09:34:18",813600
17200,0,26400,"bu","09:34:26",840000
17200,0,200,"bu","09:34:28",840200
17200,0,10000,"sd","09:34:46",850200
17200,0,200,"bu","09:35:10",850400
17200,0,50000,"bu","09:35:21",900400
17200,0,200,"sd","09:35:23",900600
17200,0,13700,"bu","09:35:31",914300
17200,0,300,"bu","09:36:09",914600
17200,0,2100,"bu","09:36:15",916700
17200,0,5000,"bu","09:36:32",921700
17200,0,2500,"sd","09:36:38",924200
17250,50,10000,"bu","09:37:08",934200
17250,50,75000,"bu","09:37:19",1009200
17250,50,2200,"sd","09:37:20",1022000
17300,100,15000,"sd","09:38:21",1037000
17250,50,600,"sd","09:38:33",1037600
17250,50,1000,"sd","09:38:41",1038600
17300,100,100,"sd","09:38:48",1038700
17300,100,6800,"sd","09:39:11",1045500
17300,100,3200,"sd","09:39:12",1048700
17300,100,19000,"sd","09:39:16",1067700
17300,100,300,"bu","09:39:40",1068000
17300,100,200,"bu","09:39:51",1068200
17250,50,700,"bu","09:40:35",1068900
17250,50,100000,"bu","09:40:52",1168900
17250,50,30000,"sd","09:40:57",1198900
17250,50,8400,"bu","09:41:07",1207300
17250,50,200,"sd","09:42:34",1207500
17200,0,44900,"bu","09:42:36",1252400
17200,0,5100,"sd","09:42:44",1257500
17200,0,50000,"sd","09:43:09",1307500
17200,0,200,"sd","09:43:13",1307700
17200,0,1000,"bu","09:43:21",1308700
17200,0,10000,"bu","09:43:25",1318700
17200,0,5000,"sd","09:43:30",1323700
17200,0,6000,"sd","09:43:39",1329700
17200,0,300,"sd","09:43:50",1330000
17200,0,1000,"bu","09:43:55",1331000
17200,0,43100,"sd","09:44:59",1374100
17200,0,16000,"bu","09:45:32",1390100
17200,0,3000,"sd","09:45:34",1393100
17200,0,11000,"sd","09:45:45",1404100
17200,0,10000,"bu","09:45:55",1414100
17200,0,16500,"sd","09:45:59",1430600
17250,50,300,"bu","09:46:00",1430900
17200,0,20000,"bu","09:46:01",1450900
17200,0,3600,"bu","09:46:05",1454500
17200,0,17000,"sd","09:46:08",1471500
17200,0,2800,"sd","09:46:11",1474300
17200,0,10000,"sd","09:46:15",1484300
17200,0,100,"bu","09:46:16",1484400
17200,0,15000,"bu","09:46:18",1499400
17200,0,700,"bu","09:46:19",1500100
17200,0,5000,"sd","09:46:20",1505100
17200,0,100,"sd","09:46:22",1505200
17200,0,500,"sd","09:46:23",1505700
17200,0,1100,"bu","09:46:31",1506800
17200,0,6900,"sd","09:46:49",1513700
17200,0,17000,"sd","09:47:08",1530700
17200,0,100,"bu","09:47:09",1530800
17200,0,900,"bu","09:47:14",1531700
17200,0,100,"sd","09:47:23",1531800
17200,0,2100,"bu","09:47:27",1533900
17200,0,2100,"bu","09:47:39",1536000
17200,0,20000,"sd","09:48:05",1556000
17200,0,10000,"bu","09:48:12",1566000
17200,0,7800,"bu","09:48:13",1573800
17200,0,500,"sd","09:48:39",1574300
17200,0,3700,"bu","09:48:40",1578000
17200,0,10700,"bu","09:48:42",1588700
17200,0,13600,"sd","09:49:33",1602300
17200,0,5200,"sd","09:49:36",1607500
17200,0,20000,"sd","09:49:40",1627500
17200,0,17500,"sd","09:49:43",1645000
17200,0,2200,"sd","09:49:45",1647200
17200,0,17000,"bu","09:49:52",1664200
17200,0,1600,"sd","09:49:55",1665800
17200,0,3200,"sd","09:49:59",1669000
17200,0,16400,"bu","09:50:05",1685400
17200,0,10000,"bu","09:50:11",1695400
17200,0,100,"sd","09:50:19",1695500
17200,0,2500,"bu","09:50:51",1698000
17200,0,3100,"bu","09:51:07",1701100
17200,0,3500,"bu","09:51:10",1704600
17200,0,15000,"bu","09:51:26",1719600
17200,0,1200,"sd","09:51:31",1720800
17200,0,3600,"sd","09:51:33",1724400
17200,0,15000,"sd","09:51:36",1739400
17200,0,15500,"bu","09:51:42",1754900
17200,0,3600,"sd","09:51:46",1758500
17200,0,2000,"bu","09:51:49",1760500
17200,0,18500,"bu","09:51:53",1779000
