"price","change","match_qtty","side","time","total_vol"
40950,50,97600,"sd","09:15:06",97600
41000,100,500,"sd","09:15:13",98100
41000,100,900,"sd","09:15:13",99000
41000,100,600,"sd","09:15:16",99600
41000,100,400,"sd","09:15:20",100000
41000,100,600,"bu","09:15:24",100600
41000,100,100,"sd","09:15:29",100700
41000,100,200,"bu","09:15:45",100900
41000,100,800,"sd","09:15:50",101700
41000,100,300,"sd","09:15:52",102000
41000,100,100,"sd","09:15:54",102100
41000,100,3000,"bu","09:15:57",105100
41000,100,1000,"bu","09:15:57",106100
41000,100,5000,"bu","09:15:58",111100
41000,100,1000,"bu","09:16:01",112100
41000,100,1200,"sd","09:16:07",113300
41100,200,300,"bu","09:16:27",113600
41100,200,500,"bu","09:16:39",114100
41000,100,1100,"bu","09:16:41",115200
41100,200,700,"bu","09:16:44",115900
41100,200,500,"bu","09:16:46",116400
41000,100,100,"sd","09:16:49",116500
41100,200,900,"bu","09:16:58",117400
41100,200,500,"bu","09:17:00",117900
41100,200,600,"bu","09:17:00",118500
41050,150,200,"sd","09:17:04",118700
41100,200,1000,"bu","09:17:04",119700
41100,200,300,"bu","09:17:09",120000
41100,200,3100,"bu","09:17:12",123100
41100,200,300,"bu","09:17:12",123400
41050,150,500,"bu","09:17:13",123900
41000,100,200,"sd","09:17:17",124100
41050,150,100,"sd","09:17:20",124200
41000,100,500,"bu","09:17:23",124700
41050,150,1500,"bu","09:17:32",126200
41050,150,1000,"sd","09:17:38",127200
41050,150,400,"bu","09:17:41",127600
41050,150,200,"sd","09:17:45",127800
41050,150,1000,"bu","09:17:54",128800
41050,150,600,"bu","09:17:59",129400
41050,150,2200,"bu","09:18:09",131600
41050,150,500,"bu","09:18:14",132100
41000,100,3000,"sd","09:18:15",135100
41050,150,200,"bu","09:18:18",135300
41000,100,1000,"bu","09:18:20",136300
41000,100,1200,"sd","09:18:21",137500
41000,100,1000,"bu","09:18:26",138500
41050,150,500,"bu","09:18:29",139000
41050,150,600,"sd","09:18:37",139600
41050,150,2000,"sd","09:18:38",141600
41100,200,10000,"bu","09:18:47",151600
41100,200,400,"sd","09:18:50",152000
41100,200,1600,"sd","09:18:55",153600
41100,200,6000,"bu","09:18:59",159600
41050,150,1000,"sd","09:19:01",160600
41050,150,3600,"bu","09:19:24",164200
41050,150,500,"sd","09:19:25",164700
41100,200,10000,"sd","09:19:28",174700
