"price","change","match_qtty","side","time","total_vol"
14900,250,119900,"bu","09:15:01",119900
14950,300,1200,"bu","09:15:09",121100
14950,300,200,"bu","09:15:09",121300
14950,300,3000,"sd","09:15:25",124300
14900,250,1000,"sd","09:15:35",125300
14950,300,5200,"bu","09:15:41",130500
14950,300,900,"sd","09:15:46",133500
14950,300,3500,"sd","09:15:51",137000
14950,300,21000,"bu","09:15:55",158000
14950,300,8900,"sd","09:15:56",166900
15000,350,300,"sd","09:16:06",167200
15000,350,30000,"bu","09:16:09",197200
15000,350,10000,"sd","09:16:12",207200
15000,350,4000,"sd","09:16:14",211200
15000,350,20000,"bu","09:16:15",231200
15000,350,2000,"sd","09:16:16",233200
15000,350,100,"bu","09:16:20",233300
15000,350,1500,"bu","09:16:20",234800
15000,350,6000,"bu","09:16:23",240800
15000,350,2000,"sd","09:16:25",242800
14950,300,32900,"sd","09:16:27",275700
15000,350,12000,"bu","09:16:29",287700
15000,350,1000,"sd","09:16:32",293700
15000,350,15000,"sd","09:16:35",308700
15000,350,5000,"bu","09:16:44",313700
15000,350,10200,"sd","09:16:46",323900
15000,350,2000,"bu","09:16:46",315700
15000,350,9200,"sd","09:16:50",324900
15000,350,3000,"sd","09:16:57",327900
15000,350,6100,"sd","09:16:59",334000
15000,350,34400,"sd","09:17:02",368400
15000,350,10100,"sd","09:17:05",378500
15000,350,2000,"bu","09:17:12",380500
15050,400,4000,"sd","09:17:15",384500
15000,350,2000,"sd","09:17:22",386500
15000,350,1000,"sd","09:17:25",387500
15000,350,1500,"sd","09:17:30",389000
15050,400,1000,"bu","09:17:32",390000
15000,350,300,"sd","09:17:34",390300
15050,400,1000,"bu","09:17:46",391300
15000,350,500,"bu","09:17:49",391800
15050,400,1000,"sd","09:17:59",392800
15000,350,100,"sd","09:18:00",392900
15050,400,6000,"sd","09:18:03",398900
15050,400,3000,"bu","09:18:07",401900
15050,400,1200,"sd","09:18:19",403100
15050,400,1800,"sd","09:18:28",404900
15050,400,50000,"bu","09:18:29",454900
15050,400,500,"bu","09:18:31",455400
15050,400,600,"sd","09:18:32",456000
15050,400,1500,"sd","09:18:37",457500
15050,400,1200,"bu","09:18:38",458700
15050,400,500,"bu","09:18:41",459200
15000,350,10500,"sd","09:18:42",469700
15000,350,100,"bu","09:18:43",469800
15050,400,4000,"sd","09:18:45",473800
15000,350,100,"bu","09:18:47",473900
15000,350,600,"sd","09:18:48",474500
15050,400,2000,"sd","09:18:49",476500
15050,400,44400,"sd","09:18:52",520900
15050,400,200,"sd","09:18:53",521100
15050,400,6000,"bu","09:18:54",527100
15050,400,200,"sd","09:18:59",527300
15050,400,1000,"sd","09:19:00",528300
15100,450,3000,"bu","09:19:03",531300
15100,450,600,"sd","09:19:05",531900
15050,400,1000,"bu","09:19:10",532900
15050,400,9800,"bu","09:19:11",542700
15050,400,1200,"sd","09:19:12",543900
15100,450,100,"bu","09:19:14",544000
15050,400,2000,"bu","09:19:17",546000
15050,400,500,"bu","09:19:27",546500
15050,400,100,"bu","09:19:28",546600
15050,400,2100,"sd","09:19:30",548700
15050,400,200,"bu","09:19:34",548900
15100,450,500,"sd","09:19:36",549400
15050,400,1000,"bu","09:19:41",550400
15050,400,60200,"bu","09:19:46",610600
15100,450,2000,"bu","09:19:47",656200
15100,450,300,"sd","09:19:48",656500
15100,450,200,"bu","09:19:49",656700
15150,500,3000,"bu","09:19:57",659700
15100,450,500,"bu","09:19:58",660200
15100,450,9000,"bu","09:19:59",669200
15100,450,100,"sd","09:20:00",669300
15100,450,500,"bu","09:20:02",669800
15150,500,700,"sd","09:20:04",670500
15100,450,100,"bu","09:20:05",670600
15150,500,15000,"bu","09:20:10",685600
15150,500,1000,"sd","09:20:14",686600
15150,500,2300,"bu","09:20:17",688900
15150,500,500,"sd","09:20:20",689400
15150,500,1700,"sd","09:20:22",691100
