"price","change","match_qtty","side","time","total_vol"
42100,0,31200,"bu","09:15:08",31200
42150,50,100,"sd","09:15:16",31300
42500,400,3900,"sd","09:15:17",35200
42500,400,5500,"sd","09:15:19",40700
42600,500,100,"sd","09:15:30",40800
42600,500,2000,"bu","09:15:41",42800
42650,550,200,"bu","09:15:50",43000
42600,500,2000,"sd","09:15:52",45000
42650,550,100,"sd","09:15:57",45100
42600,500,5100,"sd","09:16:00",50200
42600,500,1000,"bu","09:16:13",53200
42550,450,300,"bu","09:16:18",53500
42550,450,2000,"bu","09:17:25",55500
42500,400,100,"sd","09:17:39",55600
42300,200,1300,"bu","09:18:09",56900
42500,400,1900,"sd","09:18:20",58800
42200,100,900,"sd","09:18:24",59700
42200,100,1000,"bu","09:18:56",60700
42400,300,200,"sd","09:19:00",60900
42250,150,900,"bu","09:19:02",61800
42200,100,900,"sd","09:19:09",62700
42200,100,900,"bu","09:19:18",63600
42300,200,200,"bu","09:19:22",63800
42200,100,900,"bu","09:19:23",64700
42200,100,900,"bu","09:19:30",65600
42200,100,2800,"sd","09:19:55",68400
42300,200,1000,"bu","09:19:58",69400
42300,200,200,"bu","09:20:09",69600
42300,200,900,"sd","09:20:12",70500
42300,200,100,"sd","09:20:13",70600
42200,100,900,"sd","09:20:21",71500
42200,100,900,"bu","09:20:28",72400
42300,200,200,"sd","09:20:40",72600
42400,300,400,"sd","09:20:42",73000
42400,300,500,"sd","09:21:02",73500
42350,250,200,"bu","09:22:26",73700
42350,250,600,"bu","09:22:40",74300
42350,250,100,"bu","09:22:46",74400
42400,300,3000,"bu","09:23:00",77400
42350,250,100,"bu","09:23:04",77500
42350,250,500,"bu","09:23:07",78000
42350,250,1000,"bu","09:23:09",79000
42350,250,100,"sd","09:23:15",79100
42350,250,200,"bu","09:23:18",79300
42300,200,1000,"sd","09:23:29",80300
42300,200,2000,"sd","09:23:40",82300
42350,250,11400,"sd","09:23:45",93700
42350,250,1000,"sd","09:24:00",94700
42400,300,5000,"bu","09:24:04",99700
42400,300,600,"bu","09:24:10",100300
42400,300,100,"sd","09:24:18",100400
42400,300,500,"sd","09:24:23",100900
42400,300,100,"bu","09:24:24",101000
42400,300,600,"sd","09:24:45",101600
42400,300,1600,"bu","09:24:47",103200
42400,300,200,"bu","09:24:53",103400
42400,300,900,"bu","09:24:58",104300
42400,300,600,"sd","09:25:03",104900
42450,350,9700,"bu","09:25:08",114600
42400,300,500,"sd","09:25:14",115100
42500,400,10000,"bu","09:25:16",125100
42500,400,10000,"sd","09:25:20",135100
42500,400,9200,"bu","09:25:27",144300
42500,400,400,"bu","09:25:30",144700
42550,450,4500,"sd","09:25:32",154700
42550,450,8300,"bu","09:25:36",163000
42550,450,1100,"bu","09:25:38",164100
42550,450,500,"sd","09:25:39",164600
42600,500,20000,"sd","09:25:41",184600
42550,450,20100,"sd","09:25:45",204700
42600,500,200,"bu","09:25:51",209700
42500,400,500,"bu","09:25:56",210200
42600,500,1000,"sd","09:25:57",211200
42650,550,1000,"bu","09:26:02",212200
42700,600,24300,"bu","09:26:08",236500
42700,600,3900,"sd","09:26:08",240400
42700,600,2600,"bu","09:26:16",243000
42700,600,700,"bu","09:26:18",243700
42700,600,200,"bu","09:26:21",243900
42750,650,7000,"bu","09:26:22",250900
42800,700,20000,"bu","09:26:27",270900
42800,700,20000,"bu","09:26:33",290900
42750,650,100,"sd","09:26:35",291000
42800,700,18100,"sd","09:26:38",309100
42750,650,3000,"bu","09:26:41",312100
42800,700,2000,"sd","09:26:45",314100
42800,700,100,"bu","09:26:46",314200
42800,700,5000,"bu","09:26:47",319200
42900,800,10000,"sd","09:26:54",329200
42800,700,200,"sd","09:26:55",329400
42800,700,100,"bu","09:26:56",329500
42950,850,10100,"sd","09:27:02",339600
42800,700,100,"bu","09:27:03",339700
42850,750,10000,"sd","09:27:10",349700
42800,700,100,"bu","09:27:12",349800
42950,850,10000,"sd","09:27:13",359800
42900,800,5000,"bu","09:27:18",364800
42950,850,5000,"sd","09:27:23",369800
42900,800,300,"bu","09:27:28",370100
42800,700,10200,"sd","09:27:29",380300
42850,750,4000,"sd","09:27:31",384300
43000,900,10000,"sd","09:27:33",394300
42800,700,1000,"bu","09:27:34",395300
42900,800,1000,"sd","09:27:45",396300
42950,850,10000,"sd","09:27:53",406300
42900,800,5500,"bu","09:28:04",411800
42900,800,300,"bu","09:28:10",412100
42900,800,1000,"sd","09:28:12",413100
42950,850,5000,"bu","09:28:16",418100
42900,800,1600,"sd","09:28:18",419700
42900,800,500,"sd","09:28:20",420200
42900,800,2000,"sd","09:28:30",422200
42900,800,7000,"bu","09:28:32",429200
42850,750,200,"bu","09:28:36",429400
42900,800,4200,"sd","09:28:41",433600
42900,800,3000,"bu","09:28:57",436600
42800,700,200,"bu","09:28:58",436800
42850,750,1000,"sd","09:29:05",437800
