"price","change","match_qtty","side","time","total_vol"
39500,100,7400,"sd","09:15:03",7400
39600,200,2000,"sd","09:15:38",9400
39600,200,200,"bu","09:17:03",9600
39600,200,500,"sd","09:17:21",10100
39600,200,300,"sd","09:17:32",10400
39600,200,200,"sd","09:17:36",10600
39600,200,100,"sd","09:17:39",10700
39600,200,200,"sd","09:18:01",10900
39600,200,100,"bu","09:18:06",11000
39500,100,200,"bu","09:18:09",11200
39500,100,1200,"bu","09:18:18",12400
39500,100,500,"bu","09:18:18",12900
39450,50,200,"sd","09:18:25",13100
39450,50,400,"bu","09:18:59",13500
39400,0,400,"sd","09:19:11",13900
39400,0,800,"sd","09:19:36",14700
39400,0,200,"bu","09:19:55",14900
39400,0,300,"sd","09:20:01",15200
39350,-50,200,"bu","09:20:13",15400
39400,0,300,"sd","09:20:20",15700
39400,0,400,"sd","09:20:27",16100
39400,0,700,"bu","09:20:30",16800
39400,0,300,"bu","09:20:32",17100
39400,0,700,"bu","09:21:48",17800
39400,0,1100,"bu","09:22:07",18900
39450,50,100,"bu","09:22:53",19000
39450,50,500,"bu","09:23:14",19500
39450,50,900,"sd","09:23:54",20400
39450,50,200,"bu","09:24:59",20600
39450,50,300,"bu","09:27:18",20900
39450,50,1000,"bu","09:28:12",21900
39500,100,100,"sd","09:28:46",22000
39500,100,8100,"sd","09:29:49",30100
39400,0,6500,"bu","09:30:02",36600
39400,0,300,"sd","09:30:18",36900
39400,0,2700,"bu","09:30:25",39600
39400,0,2800,"sd","09:30:33",42400
39400,0,5000,"bu","09:30:48",47400
39400,0,100,"sd","09:31:43",47500
39400,0,1000,"sd","09:32:11",48500
39400,0,100,"bu","09:32:38",48600
39400,0,300,"bu","09:33:39",48900
39400,0,300,"sd","09:33:41",49200
39400,0,600,"bu","09:35:08",49800
39400,0,500,"sd","09:35:43",50300
39400,0,300,"sd","09:35:49",50600
39400,0,800,"bu","09:36:24",51400
39400,0,300,"bu","09:37:34",51700
39400,0,3300,"bu","09:39:20",55000
39400,0,400,"bu","09:41:17",55400
39400,0,500,"bu","09:41:40",55900
39400,0,1500,"bu","09:42:27",57400
39400,0,300,"bu","09:42:56",57700
39400,0,500,"sd","09:43:43",58200
39400,0,500,"bu","09:43:53",58700
39400,0,300,"sd","09:45:51",59000
39400,0,3100,"sd","09:49:02",62100
39450,50,300,"sd","09:49:09",62400
39400,0,300,"bu","09:50:09",62700
39400,0,1700,"sd","09:52:26",64400
39500,100,10000,"sd","09:53:18",74400
39450,50,500,"sd","09:53:27",74900
39450,50,1000,"bu","09:53:55",75900
39500,100,3900,"bu","09:54:01",79800
39400,0,300,"bu","09:54:28",80100
39400,0,1000,"bu","09:55:47",81100
39400,0,300,"bu","09:55:50",81400
39400,0,600,"bu","09:58:31",82000
39400,0,1000,"sd","09:58:59",83000
39400,0,500,"bu","09:59:37",83500
39400,0,100,"sd","09:59:51",83600
39400,0,1200,"sd","10:00:04",84800
39400,0,300,"sd","10:00:49",85100
39400,0,200,"sd","10:01:06",85300
39400,0,300,"sd","10:01:40",85600
39400,0,300,"sd","10:02:11",85900
39400,0,500,"sd","10:03:31",86400
39400,0,300,"bu","10:04:53",86700
39450,50,500,"sd","10:07:55",87200
39400,0,500,"sd","10:08:19",87700
39450,50,100,"bu","10:09:12",87800
39400,0,1100,"sd","10:11:06",88900
39400,0,700,"sd","10:11:51",89600
39400,0,100,"bu","10:12:00",89700
39400,0,300,"sd","10:12:29",90000
39400,0,7600,"sd","10:14:13",97600
39400,0,200,"sd","10:15:26",97800
39400,0,300,"bu","10:15:36",98100
39450,50,500,"bu","10:16:05",98600
39450,50,5300,"sd","10:16:48",103900
39450,50,300,"sd","10:16:58",104200
39450,50,1000,"bu","10:17:00",105200
39450,50,3000,"bu","10:17:29",108200
39450,50,400,"bu","10:17:35",108600
39500,100,300,"sd","10:17:55",108900
39500,100,100,"bu","10:17:59",109000
39500,100,700,"bu","10:18:20",109700
39400,0,1700,"bu","10:22:15",111400
39450,50,300,"bu","10:22:59",111700
39450,50,100,"bu","10:23:20",111800
39500,100,600,"sd","10:24:19",112400
39500,100,600,"bu","10:24:42",113000
39500,100,1900,"bu","10:25:04",114900
39500,100,1000,"sd","10:25:10",115900
39500,100,1000,"sd","10:25:26",116900
39500,100,5000,"bu","10:25:30",121900
39500,100,200,"sd","10:25:47",122100
39500,100,300,"bu","10:26:20",122400
39550,150,700,"sd","10:29:10",123100
39550,150,1000,"sd","10:29:16",124100
39550,150,100,"bu","10:29:17",124200
39550,150,900,"bu","10:30:17",125100
39550,150,300,"bu","10:30:20",125400
39550,150,200,"sd","10:30:21",125600
39500,100,500,"bu","10:30:23",126100
39550,150,1400,"sd","10:30:26",127500
39550,150,600,"bu","10:30:33",128100
39550,150,600,"sd","10:31:09",128700
39550,150,600,"bu","10:31:26",129300
39500,100,200,"sd","10:32:23",129500
39550,150,300,"bu","10:32:43",129800
39500,100,4900,"bu","10:33:07",134700
39500,100,100,"bu","10:33:28",134800
39500,100,1000,"bu","10:34:24",135800
39500,100,200,"bu","10:34:28",136000
39500,100,1000,"bu","10:34:53",137000
39500,100,200,"bu","10:35:50",137200
39550,150,300,"bu","10:35:59",137500
39550,150,5600,"bu","10:36:52",143100
39550,150,100,"sd","10:40:06",143200
39550,150,3000,"sd","10:40:20",146200
39550,150,300,"bu","10:41:27",146500
39500,100,4100,"bu","10:42:23",150600
39500,100,200,"bu","10:42:40",150800
39500,100,400,"bu","10:43:08",151200
39500,100,1000,"sd","10:43:16",152200
39550,150,600,"bu","10:43:26",152800
39550,150,600,"sd","10:43:27",153400
39550,150,600,"sd","10:43:35",154000
39550,150,4800,"sd","10:44:31",158800
39550,150,600,"sd","10:45:09",159400
39550,150,800,"sd","10:45:15",160200
39550,150,1300,"sd","10:45:23",161500
39550,150,600,"bu","10:45:27",162100
39550,150,700,"sd","10:46:04",162800
39550,150,1000,"bu","10:46:45",163800
39550,150,700,"bu","10:47:25",164500
39550,150,200,"bu","10:47:31",164700
39550,150,600,"sd","10:47:43",165300
39550,150,1900,"sd","10:47:47",167200
39550,150,600,"sd","10:47:51",167800
39550,150,700,"sd","10:48:14",168500
39550,150,600,"sd","10:48:16",169100
39550,150,1400,"bu","10:48:23",170500
39550,150,1600,"sd","10:48:33",172100
39550,150,5400,"sd","10:48:55",177500
39550,150,100,"bu","10:49:00",177600
39550,150,1300,"bu","10:49:27",178900
39600,200,1000,"sd","10:49:36",179900
39600,200,200,"sd","10:49:38",180100
39600,200,600,"bu","10:49:41",180700
39600,200,800,"bu","10:49:42",181500
39600,200,1300,"sd","10:49:47",182800
39600,200,600,"bu","10:49:51",183400
39600,200,200,"bu","10:49:52",183600
39600,200,800,"bu","10:49:56",184400
39600,200,600,"sd","10:50:00",185000
39600,200,100,"bu","10:50:04",185100
39550,150,500,"sd","10:50:08",185600
39600,200,2000,"sd","10:50:14",187600
39600,200,200,"bu","10:50:51",187800
39600,200,5000,"bu","10:51:06",192800
