"price","change","match_qtty","side","time","total_vol"
6800,0,1000,"sd","09:06:33",1000
6900,100,12000,"sd","09:08:41",13000
6700,-100,20000,"sd","09:12:23",33000
6700,-100,10000,"sd","09:17:40",43000
6700,-100,244000,"sd","09:25:13",287000
6800,0,1000,"sd","09:26:27",288000
6800,0,10000,"bu","09:37:25",298000
6800,0,20000,"sd","09:39:08",318000
6800,0,1000,"bu","09:44:13",319000
6800,0,2000,"sd","09:48:01",321000
6800,0,3000,"sd","09:51:02",324000
6700,-100,26000,"bu","09:52:01",350000
6700,-100,96000,"sd","10:37:42",446000
6800,0,5000,"bu","10:42:06",451000
6800,0,3000,"bu","10:45:04",454000
6800,0,10000,"bu","10:45:55",464000
6800,0,11000,"sd","10:46:03",475000
6800,0,47000,"bu","10:47:06",522000
6900,100,5000,"bu","10:50:14",527000
6800,0,5000,"bu","10:50:57",532000
6800,0,8000,"sd","11:01:27",540000
6800,0,100000,"sd","11:02:07",640000
6800,0,11000,"bu","11:07:48",651000
6800,0,19000,"bu","11:09:05",670000
6800,0,96000,"sd","11:16:40",766000
6700,-100,140000,"bu","11:17:29",906000
6800,0,2000,"bu","11:20:39",908000
6800,0,2000,"bu","13:00:05",910000
6800,0,6000,"sd","13:00:07",916000
6800,0,1000,"sd","13:00:10",917000
6800,0,13000,"bu","13:00:23",930000
6800,0,5000,"sd","13:02:42",935000
6800,0,10000,"sd","13:03:09",945000
6800,0,4000,"bu","13:04:41",949000
6800,0,36000,"bu","13:05:22",985000
6800,0,5000,"sd","13:07:02",990000
6800,0,24000,"bu","13:09:59",1014000
6800,0,4000,"sd","13:13:21",1018000
6800,0,8000,"sd","13:15:03",1026000
6800,0,10000,"sd","13:17:13",1036000
6900,100,350000,"sd","13:19:21",1386000
6900,100,15000,"bu","13:31:57",1401000
6900,100,1000,"bu","13:38:19",1402000
6900,100,2000,"bu","13:43:32",1404000
6800,0,2000,"bu","13:51:31",1406000
6800,0,50000,"bu","13:53:52",1456000
6800,0,5000,"sd","13:54:16",1461000
6800,0,1000,"sd","13:55:10",1462000
6900,100,150000,"bu","13:58:10",1612000
6900,100,18000,"bu","14:05:10",1630000
6900,100,200000,"bu","14:07:20",1830000
6900,100,48000,"bu","14:07:52",1878000
6900,100,9000,"sd","14:07:54",1887000
6900,100,200000,"sd","14:07:59",2087000
6900,100,4000,"bu","14:08:47",2091000
7000,200,16000,"sd","14:10:43",2107000
7000,200,20000,"sd","14:11:37",2127000
7000,200,3000,"sd","14:11:53",2130000
7000,200,10000,"sd","14:13:09",2140000
7000,200,8000,"sd","14:13:12",2148000
7000,200,1000,"sd","14:13:27",2149000
6900,100,3000,"bu","14:18:34",2152000
6900,100,5000,"sd","14:19:25",2157000
7000,200,111000,"sd","14:19:32",2268000
7000,200,1000,"bu","14:21:17",2269000
6900,100,10000,"sd","14:21:20",2279000
7000,200,8000,"sd","14:22:05",2287000
6900,100,1000,"sd","14:28:22",2288000
6900,100,15000,"sd","14:28:32",2303000
6900,100,10000,"sd","14:29:32",2313000
6900,100,80000,"sd","14:29:37",2393000
6900,100,20000,"sd","14:29:46",2413000
6900,100,47000,"sd","14:45:01",2460000
