"price","change","match_qtty","side","time","total_vol"
36500,700,1000,"sd","09:22:30",1000
36500,700,6000,"sd","09:34:01",7000
36400,600,6000,"sd","09:44:59",13000
36400,600,1000,"bu","09:53:00",14000
36100,300,4000,"bu","09:59:54",18000
36000,200,18000,"bu","10:03:14",36000
36000,200,1000,"bu","10:03:44",37000
36000,200,1000,"bu","10:03:46",38000
36000,200,1000,"sd","10:31:10",39000
36000,200,5000,"sd","10:38:50",44000
36200,400,1000,"sd","10:43:49",45000
36300,500,1000,"bu","10:45:13",46000
36200,400,1000,"bu","10:58:17",47000
36200,400,1000,"bu","11:00:21",48000
36100,300,1000,"bu","11:04:41",49000
36100,300,1000,"bu","11:06:23",50000
36100,300,2000,"bu","11:06:48",52000
36100,300,1000,"bu","11:07:34",53000
36100,300,1000,"bu","11:11:20",54000
36100,300,1000,"bu","11:12:30",55000
36200,400,7000,"bu","11:16:26",62000
36300,500,6000,"sd","11:17:24",68000
36000,200,10000,"sd","11:29:24",78000
36100,300,10000,"bu","13:09:10",88000
36000,200,7000,"sd","13:09:19",95000
36000,200,5000,"sd","13:10:14",100000
36000,200,20000,"sd","13:11:54",120000
36100,300,4000,"sd","13:15:08",124000
36000,200,10000,"bu","13:25:26",134000
36000,200,6000,"bu","13:27:34",140000
36000,200,10000,"bu","13:30:37",150000
36000,200,10000,"sd","13:32:57",160000
35900,100,14000,"bu","13:39:07",174000
36100,300,9000,"sd","13:43:22",183000
36000,200,1000,"sd","13:45:53",184000
36100,300,1000,"sd","13:46:26",185000
36100,300,10000,"bu","13:47:37",195000
36100,300,20000,"sd","13:48:57",215000
36100,300,11000,"bu","13:49:11",226000
36200,400,25000,"bu","13:49:59",251000
36200,400,7000,"bu","13:54:55",258000
36100,300,100000,"bu","14:00:27",358000
36100,300,1000,"bu","14:00:58",359000
36100,300,17000,"sd","14:00:59",376000
36200,400,20000,"sd","14:02:14",396000
36300,500,10000,"bu","14:06:24",406000
36300,500,5000,"bu","14:10:02",411000
36300,500,57000,"bu","14:18:45",468000
36400,600,2000,"sd","14:20:50",470000
36400,600,20000,"bu","14:21:16",490000
36400,600,3000,"bu","14:21:52",493000
36400,600,30000,"bu","14:22:04",523000
36400,600,2000,"bu","14:22:11",525000
36400,600,1000,"sd","14:23:09",526000
36500,700,8000,"sd","14:25:05",534000
36400,600,10000,"sd","14:26:06",544000
36500,700,18000,"sd","14:28:19",562000
36500,700,3000,"sd","14:29:00",565000
36400,600,6000,"sd","14:45:03",571000
