"price","change","match_qtty","side","time","total_vol"
4620,0,100,"sd","09:15:05",100
4530,-90,8300,"bu","09:29:17",8400
4530,-90,100,"bu","09:30:00",8500
4530,-90,2400,"sd","09:30:24",10900
4530,-90,200,"bu","09:31:19",11100
4530,-90,3000,"sd","09:31:22",14100
4530,-90,300,"bu","09:31:39",14400
4600,-20,100,"sd","09:32:04",14500
4610,-10,200,"bu","09:32:33",14700
4610,-10,2000,"sd","09:36:21",16700
4610,-10,800,"bu","09:41:22",17500
4600,-20,100,"bu","09:56:12",17600
4610,-10,2600,"bu","10:26:08",20200
4610,-10,500,"bu","10:26:54",20700
4620,0,5000,"bu","10:39:44",25700
4630,10,5000,"sd","10:40:27",30700
4630,10,3600,"bu","10:54:11",34300
4600,-20,400,"sd","10:58:56",34700
4620,0,100,"bu","11:00:02",34800
4610,-10,700,"sd","11:15:40",35500
4610,-10,100,"sd","11:15:50",35600
4610,-10,3000,"bu","11:16:41",38600
4610,-10,1000,"bu","11:17:14",39600
4610,-10,2000,"bu","11:17:31",41600
4610,-10,300,"bu","11:27:46",41900
4610,-10,700,"bu","13:00:45",42600
4610,-10,500,"bu","13:00:51",43100
4600,-20,100,"bu","13:04:39",43200
4600,-20,300,"bu","13:08:49",43500
4610,-10,100,"bu","13:18:15",43600
4610,-10,1000,"sd","13:24:02",44600
4610,-10,5000,"sd","13:25:47",49600
4610,-10,2500,"bu","13:26:18",52100
4610,-10,100,"bu","13:26:29",52200
4610,-10,1000,"sd","13:27:37",53200
4610,-10,5600,"bu","13:47:37",58800
4610,-10,200,"sd","13:50:20",59000
4610,-10,700,"bu","13:54:09",59700
4620,0,900,"sd","13:54:59",60600
4600,-20,100,"bu","13:58:52",60700
4620,0,4200,"bu","14:11:01",64900
4620,0,200,"bu","14:11:47",65100
4620,0,10000,"sd","14:13:06",75100
4620,0,200,"bu","14:13:12",75300
4620,0,1000,"bu","14:14:12",76300
4620,0,400,"sd","14:19:00",76700
4620,0,100,"bu","14:20:10",76800
4620,0,1000,"bu","14:22:50",77800
4620,0,1500,"sd","14:24:28",79300
4620,0,100,"bu","14:24:48",79400
4620,0,2000,"sd","14:45:08",81400
