"price","change","match_qtty","side","time","total_vol"
6700,0,1000,"bu","09:21:25",1000
6600,-100,10000,"sd","09:23:03",11000
6600,-100,1000,"bu","09:23:49",12000
6600,-100,10000,"bu","09:26:01",22000
6600,-100,29000,"sd","09:26:06",51000
6600,-100,30000,"bu","09:58:54",81000
6600,-100,82000,"sd","10:09:53",163000
6600,-100,18000,"bu","10:14:10",181000
6600,-100,18000,"sd","10:28:00",199000
6600,-100,5000,"sd","10:28:17",204000
6600,-100,5000,"sd","10:29:01",209000
6600,-100,5000,"bu","10:30:19",214000
6600,-100,5000,"sd","10:30:59",219000
6600,-100,12000,"bu","10:31:20",231000
6600,-100,5000,"sd","10:42:53",236000
6700,0,20000,"bu","10:51:36",256000
6700,0,3000,"sd","10:55:42",259000
6600,-100,56000,"bu","10:57:10",315000
6600,-100,81000,"bu","11:15:31",396000
6600,-100,1000,"bu","11:17:10",397000
6600,-100,2000,"sd","11:25:45",399000
6600,-100,10000,"sd","11:26:27",409000
6600,-100,6000,"bu","13:00:01",415000
6700,0,100000,"bu","13:07:30",515000
6600,-100,50000,"bu","13:16:28",565000
6700,0,100000,"bu","13:16:43",665000
6700,0,10000,"bu","13:18:28",675000
6700,0,100000,"sd","13:28:59",775000
6700,0,50000,"bu","14:10:57",825000
6700,0,280000,"bu","14:45:04",1105000
