"price","change","match_qtty","side","time","total_vol"
9250,70,1000,"sd","09:17:36",1000
9250,70,100,"sd","09:24:08",1100
9250,70,300,"bu","09:26:37",1400
9220,40,100,"sd","09:50:08",1500
9250,70,1000,"sd","09:50:27",2500
9250,70,700,"bu","09:52:30",3200
9250,70,900,"sd","09:52:48",4100
9250,70,4000,"sd","09:55:31",8100
9250,70,3000,"bu","09:59:19",11100
9250,70,1000,"bu","10:00:09",12100
9270,90,100,"sd","10:00:12",12200
9250,70,3100,"sd","10:02:08",15300
9250,70,2100,"bu","10:02:14",17400
9250,70,5000,"bu","10:03:16",22400
9250,70,3900,"bu","10:11:30",26300
9240,60,2000,"sd","10:11:44",28300
9240,60,1200,"bu","10:12:39",29500
9240,60,200,"bu","10:32:37",29700
9250,70,100,"bu","10:38:26",29800
9250,70,300,"sd","10:42:24",30100
9270,90,3000,"sd","10:42:57",33100
9250,70,500,"sd","10:45:29",33600
9270,90,2500,"sd","10:46:18",36100
9270,90,100,"bu","10:47:08",36200
9280,100,300,"bu","10:47:47",36500
9280,100,3400,"sd","10:50:36",39900
9270,90,200,"sd","10:53:12",40100
9250,70,9000,"bu","10:53:20",49100
9280,100,200,"bu","10:54:55",49300
9280,100,400,"sd","10:58:33",49700
9290,110,7000,"sd","11:00:26",56700
9300,120,1000,"sd","11:01:02",57700
9300,120,28300,"sd","11:11:09",86000
9300,120,2300,"sd","11:11:44",88300
9300,120,200,"bu","11:12:50",88500
9300,120,800,"sd","11:15:01",89300
9300,120,100,"bu","11:20:20",89400
9290,110,5000,"bu","13:00:30",94400
9290,110,100,"bu","13:00:42",94500
9250,70,2100,"sd","13:02:27",96600
9250,70,1000,"sd","13:05:18",97600
9250,70,100,"sd","13:10:00",97700
9250,70,900,"bu","13:10:04",98600
9250,70,3100,"bu","13:10:36",101700
9250,70,4100,"bu","13:19:19",105800
9240,60,1700,"bu","13:20:44",107500
9240,60,3000,"bu","13:21:36",110500
9240,60,1100,"bu","13:21:43",111600
9230,50,2000,"sd","13:21:45",113600
9240,60,4200,"sd","13:21:49",117800
9250,70,900,"bu","13:22:09",118700
9250,70,1000,"sd","13:29:11",119700
9250,70,2000,"sd","13:29:36",121700
9250,70,300,"bu","13:34:13",122000
9250,70,200,"sd","13:46:28",122200
9250,70,600,"bu","13:47:45",122800
9280,100,800,"sd","13:58:55",123600
9290,110,1500,"sd","14:01:38",125100
9290,110,2100,"bu","14:08:45",127200
9290,110,2000,"sd","14:08:54",129200
9300,120,10000,"sd","14:10:10",139200
9300,120,9100,"sd","14:10:23",148300
9300,120,2500,"bu","14:11:25",150800
9320,140,6000,"sd","14:11:34",156800
9300,120,1000,"sd","14:12:12",157800
9310,130,100,"bu","14:15:24",157900
9300,120,20800,"bu","14:15:50",178700
9300,120,900,"bu","14:16:34",179600
9320,140,500,"sd","14:19:53",180100
9330,150,9500,"bu","14:20:10",189600
9350,170,500,"sd","14:21:16",190100
9350,170,2000,"sd","14:22:26",192100
9350,170,1000,"bu","14:23:36",193100
9350,170,4200,"sd","14:24:41",197300
9350,170,2000,"bu","14:25:08",199300
9360,180,100,"sd","14:25:54",199400
9350,170,5000,"sd","14:27:45",204400
9350,170,600,"bu","14:28:27",205000
9310,130,10000,"bu","14:29:03",215000
9310,130,10500,"bu","14:45:12",225500
