"price","change","match_qtty","side","time","total_vol"
3200,0,5000,"sd","09:34:47",5000
3200,0,2000,"sd","09:41:38",7000
3200,0,2000,"sd","09:44:02",9000
3200,0,1000,"bu","09:45:51",10000
3200,0,20000,"sd","10:49:22",30000
3200,0,10000,"sd","10:56:48",40000
3200,0,77000,"bu","10:57:23",117000
3200,0,10000,"bu","11:07:42",127000
3200,0,3000,"bu","11:12:48",130000
3200,0,12000,"sd","11:21:18",142000
3200,0,25000,"bu","11:29:04",167000
3300,100,5000,"sd","13:12:27",172000
3200,0,30000,"sd","13:46:34",202000
3200,0,10000,"bu","13:47:23",212000
3200,0,2000,"bu","13:52:19",214000
3200,0,30000,"bu","13:58:18",244000
3200,0,10000,"sd","14:04:36",254000
3200,0,10000,"bu","14:05:27",264000
3200,0,30000,"sd","14:10:11",294000
3200,0,8000,"sd","14:22:44",302000
3200,0,20000,"sd","14:23:30",322000
3200,0,3000,"sd","14:31:24",325000
3200,0,40000,"bu","14:47:07",365000
3200,0,10000,"bu","14:52:21",375000
3200,0,9000,"sd","14:53:51",384000
