"price","change","match_qtty","side","time","total_vol"
3100,-50,100,"sd","09:17:52",100
3120,-30,3600,"sd","09:25:54",3700
3170,20,400,"sd","09:27:00",4100
3150,0,100,"sd","09:38:31",4200
3150,0,1900,"sd","09:42:30",6100
3150,0,100,"sd","09:44:03",6200
3150,0,400,"sd","09:44:40",6600
3150,0,5000,"sd","09:45:03",11600
3150,0,3000,"sd","09:52:36",14600
3150,0,2400,"bu","09:52:43",17000
3150,0,100,"sd","09:54:47",17100
3150,0,600,"sd","09:56:32",17700
3150,0,100,"bu","09:58:39",17800
3150,0,1000,"bu","09:59:59",18800
3150,0,2900,"sd","10:00:26",21700
3150,0,1000,"bu","10:02:04",22700
3150,0,2000,"sd","10:02:44",24700
3150,0,500,"sd","10:03:06",25200
3150,0,5000,"bu","10:04:19",30200
3130,-20,2600,"bu","10:11:58",32800
3130,-20,900,"sd","10:15:27",33700
3130,-20,100,"bu","10:16:25",33800
3130,-20,8100,"sd","10:19:32",41900
3150,0,6500,"bu","10:33:24",48400
3150,0,100,"sd","10:35:34",48500
3150,0,700,"bu","10:40:20",49200
3150,0,300,"sd","10:41:51",49500
3150,0,3000,"bu","10:46:50",52500
3150,0,1200,"bu","10:47:29",53700
3160,10,300,"sd","10:51:58",54000
3150,0,2300,"bu","10:54:36",56300
3150,0,1000,"bu","11:00:24",57300
3150,0,5600,"bu","11:02:03",62900
3150,0,200,"sd","11:02:54",63100
3170,20,1000,"bu","11:03:24",64100
3170,20,3000,"bu","11:19:12",67100
3150,0,900,"bu","13:01:57",68000
3150,0,14600,"bu","13:06:14",82600
3150,0,400,"bu","13:10:56",83000
3150,0,2000,"bu","13:10:58",85000
3140,-10,5000,"sd","13:16:24",90000
3140,-10,4800,"sd","13:16:42",94800
3140,-10,300,"sd","13:18:15",95100
3140,-10,1200,"sd","13:18:30",96300
3150,0,300,"sd","13:19:39",96600
3140,-10,800,"bu","13:23:01",97400
3140,-10,1400,"bu","13:24:00",98800
3140,-10,1600,"bu","13:26:32",100400
3140,-10,1600,"bu","13:27:55",102000
3140,-10,100,"bu","13:39:38",102100
3140,-10,5000,"bu","13:43:24",107100
3140,-10,400,"sd","13:44:46",107500
3150,0,500,"sd","13:49:44",108000
3150,0,3500,"sd","13:59:59",111500
3150,0,1000,"sd","14:01:45",112500
3140,-10,100,"sd","14:06:13",112600
3140,-10,200,"bu","14:06:34",112800
3150,0,300,"bu","14:08:47",113100
3150,0,1000,"bu","14:09:49",114100
3150,0,1200,"sd","14:11:09",115300
3160,10,2500,"sd","14:11:18",117800
3140,-10,18500,"bu","14:12:30",136300
3140,-10,3300,"bu","14:15:14",139600
3140,-10,2400,"bu","14:16:43",142000
3140,-10,700,"bu","14:18:10",142700
3160,10,1000,"sd","14:24:25",143700
3150,0,7000,"bu","14:45:08",150700
