"price","change","match_qtty","side","time","total_vol"
6000,0,18000,"sd","09:00:05",18000
6000,0,3000,"sd","09:00:07",34000
6000,0,2000,"sd","09:00:10",40000
6000,0,2000,"sd","09:00:10",40000
6000,0,2000,"bu","09:00:14",42000
6000,0,7000,"sd","09:00:20",49000
6000,0,1000,"bu","09:00:40",50000
6000,0,2000,"bu","09:00:49",52000
6000,0,4000,"bu","09:01:04",56000
6000,0,2000,"sd","09:01:09",58000
6000,0,5000,"bu","09:01:31",63000
6000,0,23000,"bu","09:01:55",86000
6000,0,50000,"sd","09:06:04",136000
6000,0,58000,"sd","09:06:23",194000
6000,0,10000,"bu","09:06:43",204000
6000,0,80000,"sd","09:10:19",284000
6000,0,70000,"bu","09:14:10",354000
6000,0,10000,"sd","09:14:48",364000
6000,0,10000,"sd","09:16:08",374000
6000,0,2000,"bu","09:17:06",376000
6100,100,41000,"bu","09:18:00",417000
6100,100,70000,"sd","09:19:35",487000
6100,100,60000,"sd","09:19:50",547000
6100,100,1000,"sd","09:20:22",548000
6100,100,420000,"sd","09:20:36",968000
6100,100,20000,"sd","09:20:53",988000
6100,100,20000,"bu","09:20:58",1008000
6100,100,20000,"sd","09:21:00",1028000
6100,100,1000,"bu","09:21:03",1029000
6100,100,10000,"sd","09:21:06",1039000
6100,100,40000,"sd","09:21:08",1079000
6100,100,1000,"bu","09:21:13",1080000
6100,100,10000,"bu","09:21:15",1090000
6100,100,14000,"bu","09:21:18",1104000
6100,100,5000,"bu","09:22:21",1109000
6100,100,10000,"bu","09:22:47",1119000
6100,100,2000,"bu","09:23:46",1121000
6100,100,4000,"sd","09:24:22",1125000
6100,100,20000,"bu","09:24:53",1145000
6100,100,1000,"bu","09:25:06",1146000
6100,100,29000,"sd","09:25:10",1175000
6100,100,20000,"sd","09:25:13",1195000
6100,100,50000,"bu","09:25:23",1245000
6100,100,2000,"bu","09:25:29",1247000
6100,100,10000,"bu","09:25:36",1257000
6100,100,4000,"sd","09:25:37",1261000
6100,100,5000,"sd","09:25:38",1266000
6100,100,50000,"sd","09:25:48",1316000
6100,100,26000,"bu","09:26:08",1342000
6100,100,28000,"sd","09:27:38",1370000
6200,200,1000,"sd","09:28:56",1371000
6100,100,27000,"bu","09:31:53",1398000
6100,100,10000,"sd","09:32:01",1408000
6100,100,40000,"bu","09:32:31",1448000
6100,100,10000,"bu","09:32:46",1458000
6100,100,30000,"sd","09:32:59",1488000
6100,100,200000,"sd","09:34:13",1688000
6100,100,1000,"bu","09:34:41",1689000
6100,100,5000,"bu","09:34:53",1694000
6100,100,3000,"sd","09:34:54",1697000
6100,100,8000,"sd","09:34:58",1705000
6100,100,10000,"bu","09:35:29",1715000
6100,100,50000,"sd","09:36:21",1765000
6100,100,4000,"sd","09:36:47",1769000
6100,100,4000,"bu","09:39:39",1773000
6100,100,20000,"bu","09:39:51",1793000
6100,100,5000,"bu","09:40:17",1798000
6100,100,50000,"bu","09:40:32",1848000
6100,100,11000,"sd","09:40:40",1859000
6100,100,10000,"bu","09:41:19",1869000
6100,100,8000,"sd","09:43:22",1877000
6100,100,162000,"sd","09:44:38",2039000
6100,100,50000,"bu","09:45:55",2089000
6100,100,3000,"sd","09:47:42",2092000
6100,100,20000,"bu","09:50:40",2112000
6100,100,2000,"sd","09:50:43",2114000
6200,200,1000,"sd","09:53:56",2115000
6100,100,30000,"bu","09:54:37",2145000
6100,100,50000,"bu","09:54:55",2195000
6200,200,1000,"sd","09:56:44",2196000
6100,100,20000,"bu","09:57:01",2216000
6200,200,4000,"bu","09:57:08",2220000
6100,100,7000,"sd","09:57:14",2227000
6200,200,2000,"sd","09:57:45",2229000
6100,100,10000,"bu","10:01:53",2239000
6100,100,18000,"sd","10:04:02",2257000
6100,100,58000,"sd","10:04:46",2315000
6100,100,1000,"sd","10:06:54",2316000
6100,100,20000,"sd","10:06:59",2336000
6100,100,30000,"sd","10:07:49",2366000
6100,100,2000,"sd","10:10:56",2368000
6100,100,20000,"bu","10:11:25",2388000
6100,100,2000,"sd","10:12:13",2390000
6100,100,20000,"sd","10:16:06",2410000
6100,100,10000,"bu","10:16:39",2420000
6100,100,20000,"sd","10:21:36",2440000
6100,100,17000,"sd","10:23:10",2457000
6100,100,300000,"sd","10:28:20",2757000
6100,100,50000,"bu","10:28:51",2807000
6100,100,63000,"bu","10:31:55",2870000
6100,100,1000,"sd","10:33:00",2871000
6100,100,33000,"bu","10:33:19",2904000
6100,100,6000,"sd","10:33:29",2910000
6100,100,300000,"bu","10:35:50",3210000
6100,100,40000,"sd","10:38:13",3250000
6100,100,95000,"sd","10:39:10",3345000
6100,100,2000,"sd","10:39:47",3347000
6100,100,13000,"sd","10:41:05",3360000
6200,200,1000,"sd","10:44:48",3361000
6200,200,1000,"bu","10:47:28",3362000
6100,100,50000,"sd","10:47:54",3412000
6100,100,50000,"sd","10:50:47",3462000
6100,100,20000,"sd","10:52:46",3482000
6100,100,11000,"bu","10:53:30",3493000
6200,200,2000,"bu","10:54:44",3495000
6200,200,2000,"bu","10:57:20",3497000
6200,200,3000,"sd","11:00:02",3500000
6100,100,5000,"bu","11:00:36",3505000
6100,100,50000,"bu","11:00:50",3555000
6100,100,1000,"bu","11:03:00",3556000
6200,200,1000,"sd","11:03:07",3557000
6200,200,20000,"sd","11:11:58",3577000
6100,100,50000,"bu","11:15:36",3627000
6100,100,12000,"bu","11:18:07",3639000
6100,100,8000,"bu","11:21:10",3647000
6100,100,191000,"sd","11:22:14",3838000
6100,100,20000,"sd","11:22:30",3858000
6100,100,10000,"sd","11:22:40",3868000
6100,100,2000,"sd","11:22:49",3870000
6100,100,10000,"sd","11:24:51",3880000
6100,100,190000,"bu","11:26:07",4070000
6100,100,20000,"bu","11:29:24",4090000
6100,100,21000,"bu","13:00:01",4111000
6100,100,63000,"bu","13:00:04",4174000
6100,100,21000,"sd","13:00:05",4195000
6100,100,3000,"sd","13:00:07",4198000
6100,100,50000,"bu","13:00:09",4248000
6100,100,30000,"sd","13:01:22",4278000
6100,100,1000,"sd","13:01:43",4279000
6100,100,3000,"sd","13:01:58",4282000
6100,100,102000,"bu","13:04:01",4384000
6000,0,50000,"bu","13:04:52",4434000
6100,100,5000,"sd","13:05:22",4439000
6000,0,110000,"bu","13:05:57",4549000
6000,0,50000,"bu","13:06:46",4599000
6000,0,100000,"sd","13:07:15",4699000
6000,0,8000,"bu","13:07:18",4707000
6100,100,2000,"sd","13:07:28",4709000
6000,0,2000,"bu","13:07:29",4711000
6100,100,1000,"sd","13:08:35",4712000
6100,100,10000,"sd","13:09:08",4722000
6100,100,1000,"bu","13:09:19",4723000
6100,100,200000,"bu","13:09:50",4923000
6100,100,100000,"sd","13:10:13",5023000
6100,100,1000,"sd","13:10:28",5024000
6100,100,30000,"bu","13:11:23",5054000
6100,100,222000,"sd","13:11:35",5276000
6100,100,37000,"bu","13:11:37",5313000
6200,200,10000,"bu","13:15:28",5323000
6200,200,5000,"bu","13:17:11",5328000
6100,100,5000,"bu","13:17:47",5333000
6200,200,3000,"sd","13:17:51",5336000
6200,200,36000,"bu","13:18:44",5372000
6100,100,2000,"bu","13:25:11",5374000
6100,100,5000,"bu","13:25:49",5379000
6100,100,1000,"bu","13:29:27",5380000
6100,100,100000,"bu","13:30:38",5480000
6200,200,20000,"sd","13:34:04",5500000
6200,200,20000,"bu","13:34:25",5520000
6200,200,2000,"sd","13:35:04",5522000
6200,200,20000,"bu","13:35:29",5542000
6100,100,43000,"bu","13:37:10",5585000
6200,200,100000,"bu","13:37:16",5685000
6100,100,397000,"bu","13:43:02",6082000
6100,100,10000,"sd","13:43:40",6092000
6100,100,10000,"bu","13:44:00",6102000
6100,100,1000,"bu","13:44:47",6103000
6100,100,50000,"sd","13:46:27",6153000
6100,100,3000,"bu","13:47:24",6156000
6100,100,36000,"bu","13:47:33",6192000
6200,200,58000,"sd","13:52:16",6250000
6200,200,1000,"bu","13:54:25",6251000
6200,200,1000,"sd","13:56:55",6252000
6100,100,15000,"sd","13:57:46",6267000
6100,100,93000,"sd","13:58:35",6360000
6100,100,50000,"bu","13:59:54",6410000
6100,100,2000,"sd","14:00:43",6412000
6100,100,13000,"bu","14:01:23",6425000
6100,100,1000,"sd","14:08:47",6426000
6100,100,10000,"sd","14:10:20",6436000
6200,200,100000,"bu","14:14:58",6536000
6200,200,67000,"sd","14:15:22",6603000
6200,200,3000,"bu","14:15:28",6606000
6200,200,642000,"bu","14:15:54",7248000
6200,200,2000,"sd","14:16:09",7250000
6200,200,50000,"bu","14:16:12",7300000
6200,200,3000,"sd","14:17:11",7303000
6200,200,9000,"sd","14:18:55",7312000
6100,100,50000,"sd","14:21:08",7362000
6200,200,4000,"sd","14:21:35",7366000
6200,200,5000,"sd","14:24:35",7371000
6100,100,1000,"sd","14:24:48",7372000
6100,100,23000,"bu","14:25:40",7395000
6100,100,15000,"bu","14:27:11",7410000
6100,100,157000,"bu","14:27:13",7567000
6100,100,67000,"sd","14:27:38",7634000
6100,100,102000,"bu","14:45:04",7736000
