"price","change","match_qtty","side","time","total_vol"
26200,200,2000,"bu","09:48:49",2000
26300,300,1000,"bu","09:56:39",3000
26000,0,12000,"sd","10:06:32",15000
26000,0,11000,"bu","10:36:49",26000
26000,0,9000,"sd","10:41:33",35000
26000,0,5000,"bu","11:03:41",40000
25900,-100,1000,"bu","13:23:40",41000
25900,-100,1000,"bu","13:33:32",42000
25900,-100,1000,"sd","13:35:14",43000
26000,0,13000,"sd","13:36:02",56000
26000,0,22000,"sd","13:36:28",78000
26000,0,12000,"sd","13:45:54",90000
25700,-300,10000,"sd","13:53:22",100000
25900,-100,20000,"bu","14:03:09",120000
25900,-100,1000,"bu","14:06:01",121000
25900,-100,22000,"bu","14:15:52",143000
25900,-100,28000,"sd","14:15:54",171000
25900,-100,33000,"bu","14:17:02",204000
25900,-100,4000,"bu","14:18:53",208000
25900,-100,5000,"sd","14:18:54",213000
