"price","change","match_qtty","side","time","total_vol"
24000,100,200,"sd","09:15:04",200
24000,100,3000,"sd","09:16:56",3200
24000,100,2500,"bu","09:19:31",5700
24200,300,300,"sd","09:19:32",6000
24200,300,400,"sd","09:19:34",6400
24200,300,5000,"bu","09:22:53",11400
24000,100,1000,"bu","09:26:09",12400
24000,100,100,"sd","09:26:22",12500
24000,100,400,"sd","09:27:12",12900
24000,100,200,"sd","09:27:16",13100
24000,100,100,"sd","09:27:40",13200
24100,200,400,"bu","09:31:47",13600
24100,200,1000,"bu","09:31:52",14600
24100,200,500,"sd","09:32:19",15100
24000,100,1500,"bu","09:40:10",16600
24000,100,2000,"bu","09:40:25",18600
24000,100,100,"sd","09:40:51",18700
24000,100,600,"sd","09:42:15",19300
24000,100,300,"bu","09:42:44",19600
24000,100,700,"sd","09:43:16",20300
24000,100,800,"bu","09:44:14",21100
24000,100,100,"sd","09:45:16",21200
24000,100,2100,"sd","09:53:01",23300
24000,100,200,"sd","09:55:29",23500
24000,100,400,"bu","09:55:35",23900
24050,150,1600,"sd","10:03:10",25500
24050,150,1000,"sd","10:03:49",26500
24050,150,2000,"bu","10:04:11",28500
24050,150,100,"bu","10:12:01",28600
24050,150,2500,"sd","10:15:57",31100
24050,150,4600,"sd","10:18:03",35700
24050,150,100,"sd","10:19:37",35800
24000,100,700,"bu","10:21:22",36500
24000,100,100,"sd","10:21:40",36600
24050,150,300,"sd","10:22:02",36900
24000,100,400,"bu","10:22:59",37300
24050,150,400,"bu","10:23:30",37700
24050,150,100,"bu","10:24:59",37800
24050,150,3600,"sd","10:26:38",41400
24050,150,100,"bu","10:26:57",41500
24050,150,1500,"bu","10:28:53",43000
24050,150,200,"bu","10:30:42",43200
24050,150,1500,"sd","10:31:46",44700
24000,100,1000,"sd","10:32:46",45700
24050,150,300,"bu","10:33:04",46000
24000,100,2300,"bu","10:33:25",48300
24000,100,100,"sd","10:33:30",48400
24100,200,1700,"bu","10:36:40",50100
24100,200,7700,"bu","10:36:57",57800
24150,250,3500,"bu","10:37:13",61300
24150,250,100,"bu","10:37:30",61400
24200,300,5000,"bu","10:37:59",66400
24200,300,2200,"bu","10:39:48",68600
24200,300,500,"bu","10:40:06",69100
24150,250,3300,"bu","10:40:20",72400
24150,250,5000,"sd","10:40:35",77400
24150,250,1000,"bu","10:41:59",78400
24150,250,3400,"bu","10:42:11",81800
24200,300,100,"sd","10:42:32",81900
24200,300,14300,"bu","10:44:18",96200
24150,250,4200,"sd","10:44:19",100400
24200,300,4300,"bu","10:44:22",104700
24200,300,2100,"sd","10:44:29",106800
24200,300,200,"sd","10:44:37",107000
24250,350,5000,"sd","10:44:55",112000
24200,300,5300,"bu","10:45:52",117300
24200,300,100,"sd","10:46:42",117400
24200,300,1100,"bu","10:47:56",118500
24200,300,100,"sd","10:48:00",118600
24250,350,6000,"sd","10:48:07",124600
24200,300,100,"sd","10:48:22",124700
24250,350,1300,"bu","10:49:09",126000
24250,350,1500,"bu","10:49:15",127500
24250,350,100,"bu","10:49:20",127600
24250,350,1500,"bu","10:49:46",129100
