"price","change","match_qtty","side","time","total_vol"
11300,-50,2000,"sd","09:15:01",2000
11350,0,2000,"sd","09:17:12",4000
11350,0,900,"sd","09:17:49",4900
11350,0,400,"bu","09:18:34",5300
11350,0,100,"bu","09:20:55",5400
11400,50,2700,"sd","09:21:27",8100
11450,100,4800,"bu","09:21:35",12900
11450,100,1100,"sd","09:22:34",14000
11450,100,900,"bu","09:26:01",14900
11450,100,600,"sd","09:26:05",15500
11450,100,900,"sd","09:26:26",16400
11500,150,8100,"bu","09:33:06",24500
11600,250,5000,"sd","09:33:58",29500
11600,250,800,"bu","09:34:20",30300
11650,300,3000,"bu","09:34:25",33300
11600,250,1600,"sd","09:37:01",34900
11650,300,2100,"bu","09:38:36",37000
11700,350,1500,"sd","09:38:48",38500
11700,350,3500,"bu","09:39:44",42000
11700,350,200,"sd","09:44:05",42200
11650,300,3000,"bu","10:00:15",45200
11650,300,200,"sd","10:06:00",45400
11600,250,1000,"bu","10:07:19",46400
11650,300,700,"bu","10:08:04",47100
11650,300,1000,"sd","10:09:22",48100
11600,250,24900,"bu","10:15:05",73000
11600,250,4800,"sd","10:15:06",77800
11600,250,100,"bu","10:18:51",77900
11700,350,600,"sd","10:27:19",78500
11700,350,700,"sd","10:29:32",79200
11700,350,200,"sd","10:36:02",79400
11700,350,1000,"bu","10:36:50",80400
11700,350,2000,"bu","10:43:26",82400
11700,350,700,"sd","10:53:16",83100
11700,350,2100,"bu","10:56:35",85200
11700,350,500,"bu","11:00:29",85700
11700,350,2000,"bu","11:04:38",87700
11700,350,200,"sd","11:07:19",87900
11700,350,100,"bu","11:19:01",88000
11700,350,6800,"sd","11:21:13",94800
11700,350,1000,"bu","11:21:27",95800
11700,350,100,"sd","13:00:21",95900
11750,400,1200,"sd","13:00:49",97100
11700,350,100,"bu","13:01:00",97200
11750,400,2100,"bu","13:05:04",99300
11750,400,800,"bu","13:06:50",100100
11750,400,600,"sd","13:07:00",100700
11800,450,200,"bu","13:08:55",100900
11800,450,6500,"sd","13:14:36",107400
11850,500,500,"sd","13:15:17",107900
11750,400,700,"bu","13:18:46",108600
11850,500,100,"bu","13:22:32",108700
11850,500,500,"sd","13:23:17",109200
11850,500,1000,"bu","13:23:41",110200
11850,500,3000,"bu","13:24:26",113200
11850,500,5000,"bu","13:40:14",118200
11850,500,400,"sd","13:44:17",118600
11800,450,400,"bu","13:57:09",119000
11900,550,4000,"bu","13:58:01",123000
11900,550,100,"sd","14:07:29",123100
11900,550,3000,"sd","14:15:50",126100
11900,550,2000,"bu","14:16:24",128100
11900,550,1000,"sd","14:16:49",129100
11900,550,1200,"sd","14:18:20",130300
11800,450,1300,"sd","14:26:01",131600
11800,450,1000,"sd","14:28:27",132600
11900,550,4400,"bu","14:45:08",137000
