"price","change","match_qtty","side","time","total_vol"
3400,0,30000,"bu","09:27:34",30000
3400,0,10000,"sd","09:29:07",40000
3400,0,3000,"sd","09:53:01",43000
3400,0,1000,"sd","09:54:39",44000
3400,0,20000,"bu","09:55:27",64000
3400,0,20000,"sd","10:07:34",84000
3300,-100,200000,"sd","10:13:54",284000
3400,0,1000,"sd","10:30:17",285000
3400,0,5000,"sd","10:36:06",290000
3400,0,50000,"sd","10:38:20",340000
3400,0,30000,"bu","10:38:39",370000
3400,0,50000,"bu","10:39:23",420000
3300,-100,18000,"sd","10:42:58",438000
3400,0,1000,"sd","10:47:10",439000
3400,0,20000,"bu","10:50:16",459000
3400,0,16000,"bu","10:56:13",475000
3400,0,1000,"sd","10:56:31",476000
3400,0,30000,"sd","11:00:46",506000
3400,0,27000,"bu","11:02:45",533000
3300,-100,1000,"sd","13:02:05",534000
3300,-100,1000,"bu","13:05:14",535000
3300,-100,550000,"bu","13:10:34",1085000
3400,0,2000,"sd","13:11:51",1087000
3400,0,3000,"sd","13:18:08",1090000
3400,0,20000,"bu","13:23:04",1110000
3300,-100,1000,"sd","13:51:14",1111000
3400,0,10000,"bu","13:58:34",1121000
3400,0,30000,"sd","14:05:33",1151000
3400,0,10000,"sd","14:06:23",1161000
3400,0,29000,"sd","14:08:27",1190000
3400,0,33000,"sd","14:08:48",1223000
3400,0,10000,"sd","14:09:07",1233000
3400,0,10000,"sd","14:09:56",1243000
3400,0,10000,"bu","14:10:28",1253000
3400,0,2000,"bu","14:12:54",1255000
3400,0,600000,"bu","14:15:33",1855000
3400,0,80000,"bu","14:17:40",1935000
3400,0,9000,"sd","14:20:10",1944000
3400,0,5000,"sd","14:20:23",1949000
3400,0,70000,"bu","14:21:22",2019000
3400,0,10000,"sd","14:22:26",2029000
3400,0,17000,"bu","14:27:39",2046000
3400,0,40000,"bu","14:45:03",2086000
