"price","change","match_qtty","side","time","total_vol"
11000,-250,2100,"bu","13:00:28",2100
11300,50,1800,"bu","13:00:46",3900
11400,150,2600,"sd","13:01:21",6500
11400,150,4400,"bu","13:01:34",10900
11450,200,1200,"bu","13:02:18",12100
11450,200,100,"bu","13:02:23",12200
11450,200,1800,"sd","13:03:11",14000
11450,200,100,"bu","13:03:50",14100
11500,250,2200,"bu","13:04:41",16300
11500,250,100,"bu","13:05:06",16400
11500,250,9000,"bu","13:05:28",25400
11550,300,500,"sd","13:05:51",25900
11500,250,4000,"bu","13:05:53",29900
11500,250,100,"bu","13:06:16",30000
11500,250,2300,"bu","13:06:28",32300
11500,250,600,"bu","13:06:46",32900
11500,250,100,"sd","13:06:48",33000
11500,250,6400,"sd","13:07:08",39400
11500,250,100,"sd","13:07:58",39500
11500,250,800,"sd","13:08:14",40300
11450,200,800,"sd","13:09:24",41100
11450,200,3800,"sd","13:09:40",44900
11450,200,6200,"bu","13:09:46",51100
11450,200,100,"sd","13:10:04",51200
11450,200,600,"sd","13:12:31",51800
11450,200,5000,"sd","13:12:45",56800
11450,200,700,"bu","13:13:03",57500
11500,250,100,"bu","13:13:18",57600
11450,200,1100,"sd","13:13:49",58700
11450,200,1900,"bu","13:13:55",60600
11450,200,5000,"bu","13:14:23",65600
11450,200,300,"sd","13:15:54",65900
11450,200,1000,"sd","13:15:57",66900
11450,200,1500,"sd","13:16:39",68400
11400,150,1500,"bu","13:18:32",69900
11400,150,1000,"bu","13:18:51",70900
11400,150,10500,"sd","13:19:39",81400
11400,150,100,"bu","13:20:32",81500
11400,150,400,"sd","13:21:10",81900
11400,150,100,"sd","13:21:26",82000
11400,150,900,"bu","13:21:47",82900
11400,150,200,"sd","13:22:11",83100
11400,150,100,"bu","13:22:25",83200
11400,150,4000,"bu","13:22:34",87200
11400,150,1000,"bu","13:24:00",88200
11400,150,100,"sd","13:24:19",88300
11400,150,200,"sd","13:24:56",88500
11400,150,3000,"sd","13:25:13",91500
11400,150,1000,"bu","13:25:26",92500
11400,150,800,"sd","13:25:29",93300
11400,150,100,"bu","13:25:31",93400
11450,200,200,"bu","13:26:29",93600
11400,150,7900,"sd","13:26:41",101500
11400,150,100,"sd","13:26:55",101600
11400,150,300,"bu","13:27:51",101900
11400,150,5000,"sd","13:27:58",106900
11400,150,100,"bu","13:28:13",107000
11400,150,1700,"sd","13:29:09",108700
11350,100,25000,"bu","13:29:16",133700
11350,100,1300,"bu","13:29:58",135000
11400,150,18600,"bu","13:30:41",153600
11350,100,2500,"sd","13:30:49",156100
11350,100,3000,"bu","13:31:13",159100
11050,-200,58300,"sd","13:31:50",217400
11300,50,200,"bu","13:33:33",217600
11300,50,800,"sd","13:33:59",218400
11300,50,4200,"sd","13:34:20",222600
11300,50,1100,"bu","13:34:46",223700
11300,50,200,"sd","13:35:11",223900
11300,50,100,"sd","13:36:04",224000
11350,100,500,"bu","13:36:49",224500
11350,100,100,"sd","13:37:38",224600
11350,100,400,"sd","13:38:10",225000
11350,100,900,"bu","13:38:21",225900
11300,50,4700,"bu","13:39:04",230600
11300,50,100,"sd","13:39:18",230700
11300,50,500,"bu","13:39:28",231200
11300,50,200,"sd","13:40:09",231400
11300,50,4900,"sd","13:40:16",236300
11300,50,300,"sd","13:40:47",236600
11300,50,700,"bu","13:41:09",237300
11300,50,4400,"sd","13:41:32",241700
11350,100,100,"bu","13:44:20",241800
11350,100,1000,"bu","13:45:03",242800
11350,100,100,"sd","13:45:15",242900
11350,100,300,"bu","13:45:32",243200
11350,100,800,"sd","13:46:15",244000
11350,100,800,"bu","13:46:56",244800
11350,100,9200,"bu","13:47:39",254000
11350,100,500,"sd","13:47:53",254500
11350,100,300,"bu","13:48:20",254800
11350,100,3000,"sd","13:50:17",257800
11350,100,100,"sd","13:50:52",257900
11350,100,3000,"sd","13:52:01",260900
11300,50,1000,"sd","13:52:09",261900
11300,50,2000,"sd","13:54:25",263900
11350,100,3000,"sd","13:55:09",266900
11300,50,1300,"bu","13:55:27",268200
11300,50,3400,"sd","13:56:17",271600
11300,50,100,"sd","13:56:25",271700
11300,50,2000,"sd","13:56:43",273700
11300,50,6900,"bu","13:57:18",280600
11300,50,300,"bu","13:57:21",280900
11350,100,100,"sd","13:58:12",281000
11350,100,300,"sd","14:01:18",281300
11350,100,1100,"bu","14:01:35",282400
11350,100,1300,"bu","14:01:51",283700
11350,100,100,"sd","14:01:57",283800
11300,50,10000,"bu","14:02:12",293800
11300,50,4900,"sd","14:02:25",298700
11300,50,100,"sd","14:02:46",298800
11300,50,2000,"bu","14:02:56",300800
11300,50,600,"sd","14:03:09",301400
11300,50,300,"sd","14:03:33",301700
11300,50,500,"sd","14:03:55",302200
11300,50,7000,"sd","14:05:14",309200
11300,50,100,"sd","14:06:29",309300
11350,100,1300,"bu","14:07:50",310600
11350,100,2600,"sd","14:08:36",313200
