"price","change","match_qtty","side","time","total_vol"
18300,500,1000,"bu","09:00:08",1000
19500,1700,14000,"sd","09:04:01",15000
18500,700,1000,"sd","09:24:53",16000
17900,100,17000,"bu","09:26:29",33000
18500,700,1000,"bu","09:31:30",34000
18100,300,1000,"bu","09:39:45",35000
17900,100,4000,"bu","09:52:18",39000
18500,700,1000,"bu","09:58:06",40000
18000,200,48000,"bu","10:08:48",88000
18500,700,1000,"sd","10:08:58",89000
18000,200,3000,"bu","10:57:52",92000
18400,600,4000,"bu","11:05:38",96000
17800,0,48000,"bu","11:18:38",144000
17800,0,2000,"bu","11:19:53",146000
17500,-300,50000,"sd","11:24:58",196000
18500,700,1000,"sd","11:25:32",197000
