"price","change","match_qtty","side","time","total_vol"
59700,1200,10100,"sd","09:15:07",10100
59500,1000,200,"sd","09:26:29",10300
59200,700,100,"bu","09:28:40",10400
59000,500,400,"bu","09:30:17",10800
59000,500,300,"bu","09:31:50",11100
59000,500,600,"sd","09:32:53",11700
58700,200,3500,"sd","09:33:24",15200
58800,300,100,"bu","09:37:20",15300
58800,300,1900,"sd","09:37:56",17200
58800,300,100,"sd","09:38:17",17300
58800,300,500,"sd","09:40:27",17800
58700,200,100,"bu","09:41:24",17900
58800,300,2500,"bu","09:43:22",20400
58700,200,100,"bu","09:47:45",20500
58900,400,500,"bu","09:48:30",21000
58900,400,1000,"bu","09:48:46",22000
58900,400,500,"bu","09:48:57",22500
59000,500,2000,"bu","09:49:16",24500
59100,600,500,"bu","09:52:52",25000
59100,600,1500,"sd","09:53:00",26500
59100,600,500,"bu","09:58:46",27000
59000,500,1000,"sd","10:04:46",28000
59000,500,1300,"sd","10:05:51",29300
58900,400,100,"sd","10:11:09",29400
58800,300,500,"bu","10:14:25",29900
58800,300,200,"sd","10:19:38",30100
58800,300,200,"sd","10:19:45",30300
58900,400,900,"bu","10:21:41",31200
58900,400,500,"sd","10:22:33",31700
59000,500,2200,"sd","10:23:10",33900
59100,600,3000,"sd","10:30:34",36900
59000,500,300,"sd","10:31:29",37200
59200,700,3000,"bu","10:33:55",40200
59200,700,200,"sd","10:39:12",40400
59200,700,300,"sd","10:42:14",40700
59000,500,1000,"bu","10:43:00",41700
59300,800,800,"sd","10:45:29",42500
59700,1200,500,"sd","10:46:23",43000
59500,1000,1300,"sd","10:50:12",44300
59500,1000,100,"bu","10:50:41",44400
59700,1200,7600,"sd","10:51:36",52000
59700,1200,500,"bu","10:51:38",52500
59700,1200,100,"sd","10:52:52",52600
59700,1200,600,"sd","10:53:21",53200
59700,1200,200,"bu","10:53:31",53400
59800,1300,5700,"bu","10:53:42",59100
59700,1200,1000,"sd","10:53:45",60100
59900,1400,200,"bu","10:54:45",60300
59800,1300,500,"bu","10:55:41",60800
59800,1300,2600,"bu","10:55:50",63400
59800,1300,1000,"bu","10:56:46",64400
59800,1300,400,"bu","10:56:47",64800
59800,1300,100,"sd","10:57:01",64900
59800,1300,200,"sd","10:57:18",65100
59800,1300,1200,"sd","10:57:36",66300
59800,1300,400,"bu","10:57:59",66700
59800,1300,1000,"sd","10:58:35",67700
59700,1200,2000,"bu","10:59:11",69700
59700,1200,3000,"sd","10:59:17",72700
59800,1300,100,"bu","10:59:33",72800
59600,1100,300,"bu","11:00:24",73100
59600,1100,2700,"sd","11:00:41",75800
59600,1100,300,"sd","11:02:22",76100
59400,900,200,"bu","11:08:54",76300
59400,900,100,"bu","11:08:58",76400
59400,900,300,"sd","11:11:42",76700
59400,900,3000,"bu","11:19:37",79700
59400,900,100,"sd","11:24:37",79800
59400,900,1100,"bu","11:25:34",80900
59400,900,5200,"sd","13:01:01",86100
59400,900,1200,"bu","13:02:16",87300
59400,900,200,"bu","13:03:04",87500
59300,800,4000,"bu","13:07:46",91500
59300,800,400,"bu","13:12:21",91900
59200,700,200,"bu","13:14:52",92100
59100,600,100,"bu","13:14:56",92200
59300,800,600,"bu","13:16:06",92800
59300,800,400,"sd","13:17:52",93200
59300,800,100,"sd","13:28:30",93300
59200,700,500,"bu","13:31:13",93800
59300,800,400,"sd","13:32:29",94200
59300,800,1000,"sd","13:34:15",95200
59400,900,400,"bu","13:34:30",95600
59400,900,100,"bu","13:34:51",95700
59400,900,1300,"sd","13:35:47",97000
59300,800,800,"bu","13:35:54",97800
59300,800,600,"bu","13:37:08",98400
59200,700,200,"sd","13:40:04",98600
59300,800,500,"bu","13:41:24",99100
59400,900,3900,"bu","13:41:50",103000
59400,900,200,"bu","13:43:33",103200
59400,900,300,"bu","13:43:38",103500
59400,900,200,"bu","13:44:15",103700
59500,1000,700,"bu","13:50:50",104400
59600,1100,1900,"bu","13:51:45",106300
59600,1100,1300,"bu","13:52:24",107600
59400,900,100,"bu","13:53:52",107700
59400,900,900,"bu","13:58:01",108600
59600,1100,1000,"bu","13:58:38",109600
59600,1100,300,"sd","13:59:01",109900
59600,1100,700,"bu","14:05:51",110600
59600,1100,1400,"sd","14:06:31",112000
59700,1200,1000,"bu","14:09:43",113000
59600,1100,8100,"bu","14:10:17",121100
59600,1100,1900,"sd","14:10:42",123000
59600,1100,100,"sd","14:11:37",123100
59700,1200,1200,"sd","14:12:40",124300
59700,1200,300,"sd","14:12:50",124600
59800,1300,5000,"bu","14:13:19",129600
59700,1200,600,"bu","14:13:31",130200
59700,1200,400,"sd","14:13:45",130600
59800,1300,100,"sd","14:14:12",130700
59800,1300,500,"bu","14:16:21",131200
59700,1200,300,"bu","14:16:40",131500
59800,1300,700,"sd","14:17:37",132200
59800,1300,100,"sd","14:17:54",132300
59700,1200,6100,"bu","14:20:39",138400
59500,1000,3200,"sd","14:20:46",141600
59500,1000,500,"sd","14:21:35",142100
59500,1000,2000,"sd","14:21:57",144100
59900,1400,5000,"sd","14:22:14",149100
59800,1300,200,"bu","14:23:49",149300
59800,1300,100,"sd","14:24:22",149400
59800,1300,700,"bu","14:25:18",150100
59500,1000,300,"sd","14:27:17",150400
59300,800,2400,"bu","14:27:33",152800
59500,1000,200,"sd","14:28:37",153000
59500,1000,100,"bu","14:28:54",153100
59600,1100,4200,"sd","14:45:16",157300
