"price","change","match_qtty","side","time","total_vol"
26800,400,71500,"sd","09:15:06",71500
26700,300,200,"sd","09:15:10",71700
26700,300,100,"sd","09:15:12",71800
26900,500,99300,"bu","09:15:23",171100
26900,500,500,"bu","09:15:23",120700
26900,500,51300,"bu","09:15:24",172000
26750,350,500,"sd","09:15:26",172500
26750,350,1000,"bu","09:15:41",173500
26800,400,1200,"bu","09:16:16",174700
26800,400,200,"sd","09:16:22",174900
26800,400,300,"sd","09:16:23",175200
26850,450,7000,"bu","09:16:24",182200
26900,500,1100,"bu","09:16:29",183300
27000,600,86200,"sd","09:16:33",269500
27000,600,1000,"sd","09:16:33",270500
27100,700,2000,"bu","09:16:41",272500
27100,700,800,"sd","09:16:56",283500
27100,700,300,"sd","09:16:58",283800
27100,700,2000,"sd","09:17:02",285800
27150,750,600,"bu","09:17:02",286400
27100,700,2200,"bu","09:17:04",288600
27100,700,2000,"bu","09:17:06",290600
27100,700,800,"bu","09:17:12",291400
27100,700,100,"sd","09:17:13",291500
27100,700,1000,"sd","09:17:15",292500
27050,650,800,"bu","09:17:21",293300
27100,700,20000,"sd","09:17:24",313300
27050,650,100,"bu","09:17:30",313400
27100,700,500,"bu","09:17:32",313900
27100,700,1000,"bu","09:17:33",314900
27050,650,100,"bu","09:17:34",315000
27050,650,1800,"bu","09:17:38",316800
27000,600,15000,"bu","09:17:38",331800
27000,600,200,"bu","09:17:42",332000
27000,600,3300,"sd","09:17:45",335300
26900,500,400,"sd","09:17:47",335700
27000,600,12500,"sd","09:17:48",348200
27000,600,500,"bu","09:17:52",348700
27000,600,3000,"bu","09:17:57",351700
27000,600,300,"bu","09:17:58",352000
27000,600,2000,"bu","09:18:07",354000
27000,600,3000,"sd","09:18:16",357000
27000,600,500,"sd","09:18:18",357500
27000,600,800,"bu","09:18:19",358300
27000,600,400,"sd","09:18:20",358700
27000,600,1000,"bu","09:18:21",359700
27000,600,500,"sd","09:18:24",360200
27000,600,200,"bu","09:18:25",360400
27000,600,200,"sd","09:18:26",360600
27000,600,700,"bu","09:18:28",361300
27000,600,7000,"sd","09:18:35",368300
27000,600,2000,"sd","09:18:37",370300
26950,550,100,"sd","09:18:43",370400
26950,550,1600,"bu","09:18:55",372000
26950,550,100,"sd","09:18:56",372100
26900,500,500,"sd","09:19:10",372600
26950,550,2000,"sd","09:19:11",374600
26950,550,4500,"bu","09:19:18",379100
26950,550,500,"bu","09:19:19",379600
26900,500,1200,"sd","09:19:33",380800
26950,550,2000,"bu","09:19:34",382800
26750,350,60000,"sd","09:19:35",442800
26750,350,100,"sd","09:19:55",442900
26800,400,5500,"sd","09:20:19",448400
26800,400,200,"sd","09:20:21",448600
26800,400,3000,"sd","09:20:23",451600
26850,450,100,"bu","09:20:33",451700
26850,450,300,"bu","09:20:47",452000
26800,400,2000,"sd","09:20:54",454000
26850,450,100,"bu","09:21:03",454100
26850,450,200,"sd","09:21:07",454300
26850,450,300,"sd","09:21:18",454600
26850,450,600,"bu","09:21:30",455200
26850,450,500,"sd","09:21:34",455700
26800,400,300,"sd","09:21:35",456000
26800,400,1700,"bu","09:21:35",457700
26850,450,500,"bu","09:21:39",458200
26800,400,7200,"bu","09:21:44",465400
26850,450,10000,"bu","09:21:55",475400
26850,450,1600,"sd","09:22:01",477000
26850,450,100,"sd","09:22:06",477100
26850,450,500,"bu","09:22:20",477600
26850,450,5000,"sd","09:22:34",482600
26850,450,100,"sd","09:22:35",482700
26850,450,11600,"bu","09:22:40",494300
26850,450,1200,"sd","09:22:45",495500
26850,450,100,"bu","09:22:51",495600
26850,450,5100,"bu","09:22:53",500700
26850,450,200,"sd","09:22:54",500900
26850,450,3500,"bu","09:23:06",504400
26850,450,1500,"sd","09:23:08",505900
26850,450,100,"sd","09:23:24",506000
27000,600,161700,"bu","09:23:56",667700
26900,500,1000,"bu","09:23:58",668700
26950,550,500,"sd","09:24:06",669200
26950,550,100,"bu","09:24:09",669300
27000,600,22600,"sd","09:24:19",691900
27050,650,600,"sd","09:24:26",692500
27000,600,1000,"sd","09:24:31",693500
27050,650,2000,"sd","09:24:32",695500
27050,650,3000,"bu","09:24:37",698500
27050,650,100,"sd","09:24:39",698600
27050,650,600,"sd","09:24:39",699200
27050,650,1000,"sd","09:24:42",700200
27050,650,3000,"bu","09:24:44",703200
27050,650,5000,"sd","09:24:50",708200
27050,650,9700,"bu","09:24:51",717900
27050,650,200,"bu","09:24:54",718100
27050,650,2000,"bu","09:24:56",720100
27050,650,200,"sd","09:24:58",720300
27050,650,100,"bu","09:24:59",720400
27050,650,8200,"bu","09:25:06",728600
27050,650,4700,"bu","09:25:11",733300
27050,650,500,"bu","09:25:18",733800
27000,600,75000,"sd","09:25:24",808800
27000,600,100,"bu","09:25:29",808900
27050,650,4100,"bu","09:25:30",813000
27000,600,1000,"bu","09:25:34",814000
27000,600,1500,"bu","09:25:43",815500
27000,600,1000,"bu","09:25:47",816500
27000,600,1500,"bu","09:25:52",818000
27000,600,12000,"sd","09:25:57",830000
27000,600,900,"sd","09:25:58",831100
27000,600,5000,"bu","09:26:10",836100
27000,600,8500,"sd","09:26:16",844600
27000,600,1000,"sd","09:26:20",845600
27000,600,800,"bu","09:26:22",846400
27000,600,300,"bu","09:26:32",846700
27000,600,1200,"sd","09:26:45",847900
27000,600,500,"bu","09:26:50",848400
26950,550,2800,"sd","09:27:08",851200
26950,550,300,"sd","09:27:34",851500
26950,550,10000,"sd","09:27:44",861500
26950,550,1000,"bu","09:27:48",862500
26950,550,1500,"bu","09:27:50",864000
26950,550,1000,"bu","09:27:54",865000
26950,550,5000,"bu","09:28:18",870000
26950,550,500,"bu","09:28:18",870500
26950,550,1500,"bu","09:28:25",872000
26950,550,700,"bu","09:28:26",872700
26950,550,1300,"sd","09:28:28",874000
26950,550,1800,"sd","09:28:29",875800
26950,550,500,"bu","09:28:38",876300
26950,550,200,"bu","09:29:03",876500
26950,550,500,"sd","09:29:07",877000
26950,550,1000,"bu","09:29:10",878000
26950,550,3300,"bu","09:29:13",881300
26950,550,5000,"bu","09:29:27",886300
26950,550,3000,"sd","09:29:47",889300
26950,550,200,"bu","09:30:05",889500
26900,500,6000,"sd","09:30:08",895500
26900,500,15000,"sd","09:30:24",910500
26950,550,1000,"bu","09:30:25",911500
26900,500,3000,"sd","09:30:29",914500
26900,500,2000,"sd","09:30:30",916500
26950,550,4000,"bu","09:30:32",920500
26900,500,500,"bu","09:30:32",921000
26900,500,900,"bu","09:30:38",921900
26900,500,200,"bu","09:30:53",922100
26900,500,5000,"bu","09:30:59",927100
26900,500,5000,"sd","09:31:11",932100
26900,500,100,"bu","09:31:12",932200
26900,500,1500,"bu","09:31:54",933700
26950,550,1500,"bu","09:31:56",935200
26900,500,1200,"sd","09:32:01",936400
26900,500,500,"sd","09:32:03",936900
26900,500,100,"sd","09:32:06",937000
26850,450,3300,"sd","09:32:27",940300
26850,450,1000,"sd","09:32:48",941300
26900,500,1200,"sd","09:33:05",942500
26850,450,5000,"bu","09:33:06",947500
26850,450,1000,"sd","09:33:19",948500
26900,500,12100,"bu","09:33:59",960600
26850,450,5000,"bu","09:34:00",965600
26850,450,1000,"sd","09:34:16",966600
26900,500,300,"bu","09:34:19",966900
26850,450,5000,"bu","09:34:22",971900
26900,500,2600,"sd","09:34:28",974500
26900,500,1000,"bu","09:34:39",975500
26900,500,3000,"bu","09:34:48",978500
26950,550,1000,"sd","09:34:49",979500
26900,500,3500,"sd","09:34:58",983000
26900,500,1000,"sd","09:35:08",984000
26900,500,15500,"bu","09:35:09",999500
26900,500,1000,"sd","09:35:29",1000500
26950,550,2000,"sd","09:35:57",1002500
26900,500,100,"sd","09:35:59",1002600
26950,550,1000,"sd","09:36:03",1003600
26900,500,100,"sd","09:36:22",1003700
26950,550,400,"sd","09:36:26",1004100
26950,550,100,"bu","09:36:34",1004200
26900,500,1000,"sd","09:36:39",1005200
26950,550,1500,"sd","09:37:01",1006700
26950,550,10000,"bu","09:38:18",1016700
26950,550,1000,"bu","09:38:24",1017700
26950,550,1500,"sd","09:38:30",1019200
26950,550,900,"bu","09:38:48",1020100
26900,500,200,"bu","09:39:39",1020300
26950,550,100,"sd","09:39:48",1020400
26950,550,2100,"bu","09:40:20",1022500
26950,550,100,"sd","09:40:27",1022600
26900,500,3100,"bu","09:41:53",1025700
26950,550,20000,"sd","09:42:00",1045700
26900,500,10000,"bu","09:42:01",1055700
26950,550,300,"bu","09:42:06",1056000
26950,550,5000,"sd","09:42:19",1061000
26900,500,9000,"sd","09:42:22",1070000
26900,500,100,"bu","09:42:44",1070100
26900,500,500,"bu","09:42:50",1070600
26900,500,4600,"bu","09:43:25",1075200
26900,500,100,"sd","09:43:39",1075300
26900,500,5100,"sd","09:44:07",1080400
26900,500,100,"sd","09:44:09",1080500
26900,500,6000,"bu","09:44:35",1086500
26900,500,700,"bu","09:45:04",1087200
26900,500,3200,"sd","09:45:57",1090400
26900,500,1200,"sd","09:46:03",1091600
26900,500,1200,"sd","09:46:27",1092800
26900,500,100,"bu","09:46:38",1092900
26950,550,400,"sd","09:46:39",1093300
26900,500,300,"bu","09:46:41",1093600
26900,500,2600,"bu","09:47:22",1096200
26900,500,1000,"bu","09:47:52",1110800
26900,500,2100,"sd","09:48:06",1112900
26900,500,100,"sd","09:48:07",1113000
26900,500,10000,"sd","09:48:18",1123000
26900,500,1200,"bu","09:48:22",1124200
26900,500,500,"bu","09:48:32",1124700
26900,500,200,"bu","09:48:39",1124900
26900,500,1000,"sd","09:49:13",1125900
26900,500,3000,"sd","09:49:29",1128900
26900,500,1000,"bu","09:49:36",1129900
26950,550,3500,"sd","09:49:45",1133400
26900,500,1000,"sd","09:49:48",1134400
26900,500,1100,"bu","09:49:53",1135500
26900,500,300,"sd","09:49:59",1135800
26900,500,11100,"sd","09:50:37",1146900
26900,500,500,"bu","09:50:44",1147400
26900,500,500,"sd","09:50:53",1147900
26950,550,5000,"bu","09:50:57",1152900
26950,550,5000,"sd","09:51:03",1157900
26950,550,2000,"sd","09:51:39",1159900
26900,500,100,"bu","09:51:43",1160000
26900,500,5000,"bu","09:52:16",1165000
26900,500,100,"sd","09:52:47",1165100
26900,500,500,"bu","09:53:08",1165600
26900,500,5000,"sd","09:53:12",1170600
26900,500,2200,"bu","09:53:21",1172800
26900,500,20000,"bu","09:53:23",1192800
26900,500,5800,"sd","09:53:35",1198600
26900,500,100,"sd","09:53:53",1198700
26850,450,400,"bu","09:54:11",1199100
26850,450,500,"bu","09:54:23",1199600
26850,450,1000,"bu","09:54:34",1200600
26900,500,500,"bu","09:54:37",1201100
26850,450,3000,"bu","09:54:38",1204100
26850,450,3000,"sd","09:54:57",1207100
26850,450,800,"bu","09:55:05",1207900
26850,450,2000,"sd","09:55:26",1209900
26900,500,39400,"sd","09:55:56",1249300
26900,500,1000,"sd","09:56:04",1250300
26900,500,500,"bu","09:56:18",1250800
26900,500,2000,"bu","09:56:33",1252800
26900,500,11500,"sd","09:56:40",1264300
26900,500,100,"sd","09:56:47",1264400
26850,450,2000,"sd","09:57:02",1266400
26850,450,300,"bu","09:57:25",1266700
26850,450,12100,"sd","09:57:36",1278800
26900,500,11500,"bu","09:58:13",1290300
26900,500,8500,"bu","09:58:14",1298800
26850,450,2000,"bu","09:58:50",1300800
26850,450,1000,"bu","09:59:14",1301800
26900,500,17800,"bu","09:59:20",1319600
26900,500,2200,"sd","09:59:26",1321800
26900,500,10000,"bu","09:59:59",1331800
26900,500,2900,"sd","10:00:14",1334700
26900,500,100,"bu","10:00:23",1334800
26850,450,300,"bu","10:00:35",1335100
26850,450,2000,"bu","10:00:44",1337100
26850,450,100,"bu","10:01:13",1337200
26850,450,2000,"sd","10:01:43",1339200
26850,450,500,"sd","10:02:14",1339700
26850,450,300,"bu","10:02:18",1340000
26850,450,100,"bu","10:02:19",1340100
26850,450,6000,"sd","10:02:39",1346100
26850,450,11800,"bu","10:03:01",1357900
26850,450,1500,"sd","10:03:02",1359400
26850,450,4400,"bu","10:03:05",1363800
26850,450,300,"bu","10:03:14",1364100
26850,450,3000,"sd","10:03:15",1367100
26850,450,500,"sd","10:03:29",1367600
26850,450,100,"bu","10:03:33",1367700
26850,450,4500,"bu","10:03:53",1372200
26850,450,5000,"bu","10:04:31",1377200
26850,450,100,"bu","10:04:37",1377300
26800,400,2000,"bu","10:04:52",1379300
26850,450,1000,"bu","10:05:00",1380300
26850,450,2000,"sd","10:05:01",1382300
26850,450,300,"sd","10:05:04",1382600
26850,450,1200,"bu","10:05:27",1383800
26850,450,1000,"bu","10:05:37",1384800
26850,450,500,"bu","10:05:47",1385300
26850,450,1000,"sd","10:06:05",1386300
26850,450,100,"bu","10:06:08",1386400
26850,450,10200,"sd","10:06:15",1396600
26850,450,6200,"bu","10:06:27",1402800
26850,450,300,"bu","10:06:33",1403100
26850,450,200,"bu","10:06:40",1403300
26850,450,17700,"bu","10:06:56",1421000
26850,450,200,"bu","10:07:02",1421200
26900,500,500,"bu","10:07:21",1421700
26900,500,100,"bu","10:07:55",1421800
26850,450,10000,"sd","10:09:00",1431800
26850,450,4000,"sd","10:09:15",1435800
26900,500,200,"sd","10:09:28",1436000
26850,450,9200,"sd","10:09:29",1445200
26850,450,200,"bu","10:09:30",1445400
26850,450,400,"bu","10:10:02",1445800
26850,450,3000,"bu","10:10:15",1448800
26850,450,2000,"sd","10:10:19",1450800
26850,450,100,"bu","10:10:26",1450900
26850,450,400,"bu","10:10:57",1451300
26850,450,4600,"bu","10:11:13",1455900
26850,450,500,"bu","10:11:31",1456400
26850,450,3200,"sd","10:14:10",1459600
26800,400,6400,"sd","10:15:01",1466000
26800,400,1000,"bu","10:15:09",1467000
26800,400,5000,"bu","10:15:14",1472000
26850,450,3000,"sd","10:15:34",1475000
26850,450,1000,"sd","10:15:42",1476000
26800,400,400,"bu","10:16:44",1476400
26800,400,1000,"sd","10:16:50",1477400
26800,400,20000,"sd","10:17:00",1497400
26800,400,200,"sd","10:17:24",1497600
26800,400,2000,"sd","10:17:27",1499600
26800,400,10000,"bu","10:17:33",1509600
26800,400,1400,"bu","10:17:40",1511000
26800,400,20000,"bu","10:17:43",1531000
26800,400,30000,"sd","10:17:53",1561000
26800,400,100,"bu","10:17:56",1561100
26800,400,5000,"sd","10:18:06",1566100
26800,400,500,"sd","10:18:07",1566600
26800,400,32300,"bu","10:18:08",1598900
26800,400,5000,"bu","10:18:10",1603900
26800,400,1000,"bu","10:18:20",1604900
26800,400,6000,"sd","10:18:24",1610900
26750,350,5400,"sd","10:18:37",1616300
26800,400,200,"bu","10:18:50",1616500
26800,400,11500,"sd","10:18:55",1628000
26800,400,500,"bu","10:19:17",1628500
26850,450,100,"sd","10:19:35",1628600
26850,450,300,"sd","10:20:00",1628900
26850,450,10000,"bu","10:20:10",1638900
26850,450,1000,"bu","10:20:15",1639900
26800,400,1100,"bu","10:20:59",1641000
26800,400,10000,"bu","10:21:24",1651000
26800,400,5000,"bu","10:21:39",1656000
26800,400,200,"sd","10:22:02",1656200
26800,400,600,"sd","10:22:10",1656800
26800,400,30000,"bu","10:22:15",1686800
26800,400,100,"bu","10:22:32",1686900
26800,400,10000,"sd","10:22:45",1696900
26800,400,600,"bu","10:23:04",1697500
26850,450,10000,"sd","10:23:38",1707500
26800,400,900,"bu","10:24:03",1708400
26850,450,300,"bu","10:24:04",1708700
26850,450,100,"bu","10:24:07",1708800
26850,450,10000,"bu","10:24:10",1718800
26800,400,1000,"bu","10:24:30",1719800
26800,400,1300,"sd","10:24:52",1721100
26800,400,1000,"bu","10:25:12",1722100
26850,450,100,"bu","10:25:28",1722200
26800,400,13200,"sd","10:25:32",1735400
26850,450,200,"bu","10:25:53",1735600
26850,450,100,"sd","10:26:59",1735700
26800,400,3300,"bu","10:27:23",1739000
26850,450,11800,"bu","10:27:49",1750800
26850,450,1000,"sd","10:28:00",1751800
26850,450,100,"sd","10:28:23",1751900
26850,450,1500,"sd","10:28:32",1753400
26850,450,1600,"sd","10:28:59",1755000
26850,450,1000,"bu","10:29:36",1756000
26850,450,1500,"sd","10:29:38",1757500
26850,450,16000,"sd","10:29:46",1773500
26850,450,10000,"sd","10:29:54",1783500
26850,450,11000,"sd","10:29:55",1794500
26850,450,2000,"sd","10:30:12",1796500
26850,450,2500,"bu","10:30:15",1799000
26850,450,36300,"bu","10:30:17",1835300
26850,450,2000,"bu","10:30:26",1837300
26850,450,1000,"sd","10:31:23",1838300
26850,450,200,"bu","10:31:39",1838500
26900,500,2200,"bu","10:31:48",1840700
26850,450,500,"bu","10:32:14",1841200
26900,500,20000,"sd","10:32:41",1861200
26900,500,3000,"sd","10:32:51",1864200
26900,500,200,"sd","10:32:57",1864400
26900,500,10000,"sd","10:32:59",1874400
26900,500,1000,"bu","10:33:01",1875400
26900,500,500,"sd","10:33:04",1875900
26900,500,200,"bu","10:33:08",1876100
26900,500,400,"bu","10:33:22",1876500
26900,500,900,"bu","10:33:24",1877400
26900,500,100,"sd","10:33:25",1877500
26900,500,2000,"sd","10:33:36",1879500
26900,500,1000,"sd","10:33:46",1880500
26900,500,4600,"bu","10:34:08",1885100
26900,500,32500,"sd","10:34:09",1917600
26950,550,10000,"bu","10:34:21",1927600
26900,500,1000,"sd","10:34:27",1928600
26950,550,300,"sd","10:34:31",1928900
26900,500,500,"bu","10:34:48",1929400
26900,500,7000,"bu","10:34:53",1936400
26900,500,1500,"sd","10:35:20",1937900
26900,500,3500,"sd","10:35:27",1941400
26900,500,200,"sd","10:36:15",1941600
26900,500,500,"bu","10:36:16",1942100
26900,500,10000,"sd","10:36:37",1952100
26900,500,100,"bu","10:37:42",1952200
26900,500,10000,"sd","10:38:27",1962200
