"price","change","match_qtty","side","time","total_vol"
18200,0,1900,"bu","09:15:09",1900
18200,0,700,"bu","09:15:12",2600
18200,0,100,"sd","09:16:14",2700
18000,-200,300,"bu","09:27:02",3000
18050,-150,600,"bu","09:33:35",3600
18050,-150,300,"sd","09:37:48",3900
18050,-150,200,"bu","09:40:43",4100
18050,-150,300,"bu","09:42:24",4400
18050,-150,500,"sd","09:44:38",4900
18050,-150,600,"sd","09:49:04",5500
18050,-150,1000,"bu","09:49:32",6500
18100,-100,100,"sd","09:59:05",6600
18000,-200,2300,"bu","10:15:41",8900
18050,-150,1200,"sd","10:21:00",10100
18050,-150,200,"sd","10:27:33",10300
18050,-150,500,"sd","10:32:20",10800
18050,-150,400,"bu","10:33:22",11200
18100,-100,1600,"sd","10:42:00",12800
18100,-100,500,"sd","10:48:44",13300
18150,-50,2300,"sd","10:49:49",15600
18150,-50,2100,"sd","10:55:14",17700
18200,0,3100,"sd","11:12:43",20800
18200,0,5000,"bu","11:13:33",25800
18100,-100,100,"sd","11:20:50",25900
18050,-150,1600,"bu","11:21:25",27500
18050,-150,200,"sd","11:28:05",27700
18000,-200,8000,"sd","13:06:26",35700
18000,-200,200,"sd","13:11:10",35900
18000,-200,2000,"bu","13:15:09",37900
18000,-200,400,"sd","13:15:17",38300
18100,-100,1000,"sd","13:16:35",39300
18100,-100,4000,"sd","13:16:58",43300
18150,-50,500,"bu","13:18:05",43800
18050,-150,100,"bu","13:30:17",43900
18050,-150,1200,"sd","13:31:27",45100
18050,-150,200,"sd","13:36:29",45300
17900,-300,2000,"sd","13:38:48",47300
17900,-300,2200,"bu","13:41:04",49500
18000,-200,2900,"bu","13:42:01",52400
17900,-300,3000,"sd","13:43:16",55400
18100,-100,100,"sd","13:46:56",55500
17800,-400,3000,"bu","13:48:17",58500
17850,-350,3200,"sd","13:51:11",61700
18100,-100,100,"sd","13:51:13",61800
17800,-400,5000,"bu","13:55:11",66800
17800,-400,2000,"sd","13:55:52",68800
17850,-350,100,"sd","13:57:21",68900
17800,-400,5000,"sd","13:57:49",73900
17800,-400,10000,"sd","14:00:33",83900
17950,-250,400,"bu","14:03:39",84300
17950,-250,1900,"sd","14:03:57",86200
17900,-300,1000,"bu","14:09:12",87200
17800,-400,4000,"bu","14:09:15",91200
17800,-400,1000,"sd","14:13:15",92200
17950,-250,3000,"bu","14:16:21",95200
17950,-250,100,"bu","14:17:44",95300
17950,-250,200,"sd","14:18:10",95500
17950,-250,3000,"sd","14:20:30",98500
17950,-250,1200,"bu","14:23:26",99700
17950,-250,500,"sd","14:24:38",100200
17900,-300,5500,"sd","14:25:38",105700
17900,-300,1800,"sd","14:26:01",107500
17950,-250,200,"bu","14:29:30",107700
18100,-100,7600,"sd","14:45:16",115300
