"price","change","match_qtty","side","time","total_vol"
3830,40,200,"bu","09:15:04",200
3850,60,12100,"bu","09:15:46",12300
3860,70,2900,"sd","09:16:25",15200
3850,60,1000,"sd","09:37:16",16200
3860,70,3000,"bu","09:39:39",19200
3860,70,8600,"sd","09:44:36",27800
3860,70,200,"bu","09:45:24",28000
3840,50,300,"sd","09:49:49",28300
3850,60,800,"sd","09:49:55",29100
3860,70,500,"sd","09:53:10",29600
3860,70,2000,"sd","09:53:29",31600
3860,70,2000,"sd","09:54:07",33600
3860,70,3000,"sd","09:55:43",36600
3860,70,300,"sd","09:56:17",36900
3860,70,3000,"bu","09:57:28",39900
3850,60,5000,"sd","10:01:53",44900
3850,60,2300,"sd","10:02:23",47200
3850,60,3000,"sd","10:04:16",50200
3850,60,2000,"bu","10:06:10",52200
3850,60,6900,"sd","10:06:37",59100
3860,70,5500,"sd","10:06:49",64600
3850,60,400,"sd","10:08:29",65000
3850,60,700,"bu","10:13:04",65700
3850,60,2000,"bu","10:14:41",67700
3860,70,200,"bu","10:20:25",67900
3860,70,6600,"bu","10:20:36",74500
3860,70,200,"sd","10:21:00",74700
3870,80,200,"bu","10:21:50",74900
3870,80,6500,"sd","10:24:15",81400
3900,110,39000,"sd","10:24:27",120400
3910,120,100,"sd","10:26:20",120500
3910,120,1000,"bu","10:26:23",121500
3910,120,100,"sd","10:26:59",121600
3910,120,2000,"sd","10:27:01",123600
3910,120,2100,"sd","10:27:21",125700
3910,120,2000,"sd","10:27:26",127700
3910,120,100,"sd","10:27:38",127800
3910,120,400,"bu","10:27:43",128200
3910,120,1700,"bu","10:27:50",129900
3900,110,3000,"sd","10:29:02",132900
3900,110,100,"sd","10:29:15",133000
3900,110,300,"bu","10:29:20",133300
3900,110,10000,"sd","10:29:30",143300
3900,110,1100,"sd","10:29:46",144400
3900,110,100,"bu","10:30:55",144500
3900,110,1900,"sd","10:32:42",146400
3860,70,100,"bu","10:33:40",146500
3860,70,3100,"bu","10:43:16",149600
3850,60,5700,"bu","10:43:55",155300
3850,60,10000,"bu","10:47:52",165300
3850,60,16000,"bu","10:50:55",181300
3860,70,10000,"bu","10:53:40",191300
3860,70,200,"sd","10:53:52",191500
3860,70,4200,"sd","10:55:38",195700
3850,60,800,"sd","10:55:53",196500
3850,60,5000,"bu","10:56:49",201500
3860,70,2000,"bu","10:58:12",203500
3860,70,8000,"sd","10:59:11",211500
3860,70,2000,"sd","11:01:44",213500
3860,70,3000,"bu","11:02:20",216500
