"price","change","match_qtty","side","time","total_vol"
5070,0,200,"bu","09:15:01",200
5070,0,100,"sd","09:15:42",300
5100,30,500,"bu","09:37:21",800
5100,30,200,"sd","09:39:39",1000
5100,30,3100,"bu","09:46:52",4100
5100,30,200,"sd","09:55:59",4300
5100,30,2500,"sd","09:57:02",6800
5100,30,1300,"bu","09:57:45",8100
5100,30,600,"bu","09:58:22",8700
5100,30,1000,"sd","10:05:13",9700
5100,30,1600,"bu","10:39:46",11300
5100,30,100,"bu","10:57:37",11400
5110,40,2700,"bu","11:11:05",14100
5110,40,3400,"sd","11:11:34",17500
5110,40,1800,"sd","13:00:20",19300
5110,40,100,"sd","13:01:07",19400
5110,40,300,"bu","13:08:53",19700
5110,40,700,"sd","13:09:42",20400
5110,40,1000,"bu","13:17:34",21400
5110,40,100,"bu","13:22:40",21500
5110,40,200,"bu","13:31:50",21700
5090,20,100,"sd","13:34:18",21800
5110,40,1200,"sd","13:56:54",23000
5100,30,100,"bu","14:02:30",23100
5120,50,2300,"bu","14:10:07",25400
5120,50,1000,"bu","14:13:09",26400
5110,40,200,"sd","14:27:33",26600
5110,40,600,"sd","14:45:08",27200
