"price","change","match_qtty","side","time","total_vol"
7000,0,5000,"bu","09:11:01",5000
7000,0,6000,"sd","09:18:37",11000
7100,100,50000,"bu","09:23:37",61000
7100,100,10000,"bu","09:24:49",71000
7100,100,2000,"sd","09:30:22",73000
7100,100,1000,"bu","09:38:43",74000
7000,0,10000,"sd","09:40:20",84000
7000,0,6000,"sd","09:49:31",90000
7000,0,7000,"sd","10:01:52",97000
7000,0,1000,"bu","10:10:04",98000
7000,0,20000,"sd","10:45:51",118000
7000,0,2000,"bu","10:46:36",120000
7100,100,30000,"bu","10:47:19",150000
7100,100,2000,"bu","10:49:55",152000
7100,100,10000,"sd","10:55:48",162000
7100,100,20000,"bu","10:59:50",182000
7100,100,5000,"bu","11:01:44",187000
7000,0,409000,"bu","11:10:03",596000
7000,0,20000,"bu","11:10:21",616000
7000,0,20000,"sd","11:10:26",636000
7000,0,51000,"bu","11:10:40",687000
7000,0,19000,"sd","11:11:46",706000
7000,0,10000,"sd","11:13:34",716000
6900,-100,33000,"bu","11:20:02",749000
7000,0,162000,"sd","11:22:30",911000
7000,0,200000,"bu","11:23:00",1111000
7000,0,2000,"sd","11:23:17",1113000
7000,0,1000,"sd","11:23:30",1114000
7000,0,200000,"sd","11:23:44",1314000
7000,0,2000,"bu","11:23:49",1316000
7000,0,20000,"sd","11:23:52",1336000
7000,0,7000,"bu","11:23:54",1343000
7000,0,22000,"sd","11:24:00",1365000
7000,0,7000,"sd","13:07:10",1372000
7100,100,3000,"sd","13:07:31",1375000
7000,0,64000,"sd","13:09:15",1439000
7000,0,5000,"bu","13:13:02",1444000
7100,100,1000,"sd","13:18:54",1445000
7100,100,10000,"sd","13:32:08",1455000
7000,0,5000,"bu","13:34:13",1460000
7000,0,6000,"sd","13:42:04",1466000
7000,0,9000,"sd","13:46:05",1475000
7100,100,12000,"bu","13:46:40",1487000
7100,100,100000,"sd","13:47:01",1587000
7100,100,238000,"bu","13:51:15",1825000
7100,100,33000,"sd","13:52:25",1858000
7100,100,2000,"sd","13:52:44",1860000
7100,100,118000,"bu","13:53:07",1978000
7100,100,50000,"bu","13:54:02",2028000
7100,100,155000,"bu","13:56:52",2183000
7100,100,3000,"bu","13:58:36",2186000
7100,100,26000,"bu","14:00:40",2212000
7100,100,2000,"sd","14:01:41",2214000
7100,100,20000,"sd","14:03:50",2234000
7100,100,10000,"bu","14:04:04",2244000
7100,100,10000,"bu","14:04:35",2254000
7100,100,10000,"sd","14:04:52",2264000
7100,100,20000,"bu","14:04:55",2284000
7100,100,12000,"sd","14:06:21",2296000
7100,100,1000,"bu","14:07:19",2297000
7100,100,2000,"bu","14:08:40",2299000
7200,200,17000,"sd","14:09:05",2316000
7100,100,2000,"bu","14:13:11",2318000
7200,200,14000,"sd","14:17:20",2332000
7200,200,260000,"bu","14:19:01",2592000
7200,200,88000,"bu","14:19:48",2680000
7200,200,104000,"sd","14:19:49",2784000
7200,200,1000,"sd","14:20:10",2785000
7200,200,2000,"sd","14:20:31",2787000
7200,200,3000,"bu","14:20:53",2790000
7300,300,10000,"sd","14:20:55",2800000
7200,200,50000,"sd","14:21:07",2850000
7200,200,20000,"bu","14:21:38",2870000
7200,200,50000,"sd","14:21:41",2920000
7200,200,38000,"bu","14:22:12",2958000
7200,200,1000,"bu","14:22:56",2959000
7200,200,1000,"sd","14:22:58",2960000
7200,200,20000,"bu","14:23:07",2980000
7200,200,1000,"bu","14:23:09",2981000
7200,200,10000,"bu","14:23:25",2991000
7200,200,30000,"bu","14:23:34",3021000
7300,300,7000,"sd","14:23:50",3028000
7200,200,1000,"sd","14:24:24",3029000
7100,100,3000,"sd","14:29:18",3032000
7100,100,20000,"sd","14:30:02",3052000
7200,200,5000,"sd","14:45:47",3057000
7100,100,1000,"sd","14:54:25",3058000
7100,100,1000,"bu","14:54:38",3059000
7100,100,2000,"sd","14:57:50",3061000
7200,200,1000,"sd","14:59:30",3062000
7200,200,4000,"bu","14:59:31",3066000
