"price","change","match_qtty","side","time","total_vol"
43300,1000,190500,"bu","09:15:04",190500
43300,1000,10000,"sd","09:15:10",200500
43300,1000,10000,"sd","09:15:10",210500
43300,1000,100,"bu","09:15:18",210600
43300,1000,10000,"bu","09:15:19",220600
43300,1000,1100,"sd","09:15:21",221700
43300,1000,200,"bu","09:15:25",221900
43250,950,2300,"sd","09:15:28",224200
43200,900,500,"sd","09:15:31",224700
43250,950,7700,"bu","09:15:32",232400
43300,1000,42300,"sd","09:15:32",274700
43400,1100,200,"sd","09:15:33",295800
43300,1000,25000,"sd","09:15:46",320800
43300,1000,300,"bu","09:15:50",321100
43300,1000,1700,"bu","09:15:50",322800
43300,1000,400,"bu","09:15:52",323200
43300,1000,200,"bu","09:15:53",323400
43400,1100,2000,"sd","09:15:56",325400
43400,1100,1900,"sd","09:15:56",327300
43400,1100,1000,"bu","09:15:57",328300
43400,1100,6700,"sd","09:15:59",335000
43400,1100,7500,"sd","09:16:03",342500
43400,1100,2000,"bu","09:16:05",345300
43300,1000,5000,"sd","09:16:07",350300
43400,1100,1000,"bu","09:16:12",351300
43350,1050,100,"bu","09:16:25",351400
43350,1050,2000,"bu","09:16:33",353400
43350,1050,400,"bu","09:16:36",353800
43350,1050,2000,"bu","09:16:38",355800
43300,1000,3000,"sd","09:16:42",358800
43300,1000,700,"bu","09:16:43",359500
43300,1000,1000,"bu","09:16:44",360500
43300,1000,11000,"bu","09:16:45",371500
43300,1000,5000,"sd","09:16:46",376500
43300,1000,5500,"sd","09:16:48",382000
43300,1000,1000,"sd","09:16:49",383000
43300,1000,500,"bu","09:16:56",383500
43300,1000,5500,"bu","09:16:57",389000
43300,1000,800,"sd","09:16:58",389800
43250,950,1500,"bu","09:17:02",391300
43250,950,9000,"sd","09:17:04",400300
43200,900,1000,"bu","09:17:09",401300
43200,900,1900,"bu","09:17:14",403200
43100,800,1100,"bu","09:17:19",404300
43100,800,500,"bu","09:17:25",404800
