"price","change","match_qtty","side","time","total_vol"
12500,-100,100,"bu","09:15:01",100
12400,-200,1600,"sd","09:28:52",1700
12400,-200,200,"bu","09:34:44",1900
12400,-200,100,"sd","09:36:44",2000
12400,-200,200,"bu","09:37:13",2200
12400,-200,300,"sd","09:38:47",2500
12400,-200,200,"bu","09:39:26",2700
12450,-150,300,"sd","10:46:23",3000
12500,-100,1100,"sd","10:53:45",4100
12500,-100,1300,"sd","10:55:10",5400
12500,-100,1200,"sd","13:00:35",6600
12400,-200,300,"bu","13:00:56",6900
12500,-100,1000,"sd","13:14:01",7900
12500,-100,100,"sd","13:14:36",8000
12500,-100,700,"bu","13:14:49",8700
12500,-100,100,"bu","13:16:10",8800
12500,-100,1900,"sd","13:18:58",10700
12550,-50,1000,"bu","13:23:55",11700
12400,-200,4300,"sd","13:25:51",16000
12400,-200,200,"sd","13:26:16",16200
12400,-200,300,"sd","13:26:52",16500
12400,-200,300,"bu","13:27:12",16800
12550,-50,500,"sd","13:36:47",17300
12550,-50,1500,"bu","13:50:20",18800
12550,-50,100,"sd","13:59:10",18900
12600,0,500,"bu","14:08:51",19400
12700,100,2000,"sd","14:10:01",21400
12700,100,1000,"bu","14:10:29",22400
12700,100,900,"bu","14:13:09",23300
12700,100,100,"bu","14:13:34",23400
12700,100,2200,"sd","14:14:47",25600
12700,100,100,"bu","14:20:10",25700
12700,100,500,"sd","14:26:16",26200
12700,100,6000,"bu","14:45:08",32200
