"price","change","match_qtty","side","time","total_vol"
6940,40,133200,"bu","09:15:05",133200
7000,100,7800,"bu","09:15:23",141000
7000,100,1600,"sd","09:15:54",142600
7050,150,4700,"sd","09:18:02",147300
7050,150,300,"sd","09:18:03",147600
7020,120,4700,"sd","09:18:09",152300
7020,120,200,"bu","09:18:59",152500
7020,120,100,"sd","09:19:21",152600
7000,100,600,"sd","09:21:23",153200
7000,100,9600,"bu","09:22:16",162800
7000,100,900,"bu","09:23:18",163700
7020,120,1000,"bu","09:24:13",164700
7010,110,100,"sd","09:24:14",164800
7010,110,900,"sd","09:24:22",165700
7010,110,100,"bu","09:24:54",165800
7020,120,500,"sd","09:26:01",166300
7020,120,1400,"sd","09:32:05",167700
7010,110,25000,"bu","09:32:12",192700
7010,110,1800,"sd","09:32:23",194500
7010,110,100,"sd","09:33:55",194600
6990,90,700,"bu","09:51:56",195300
6990,90,1700,"sd","09:52:18",197000
6990,90,2000,"bu","09:52:28",199000
6990,90,500,"sd","09:53:48",199500
6990,90,1000,"sd","09:54:58",200500
6960,60,600,"sd","10:02:42",201100
6910,10,11200,"sd","10:06:06",212300
6910,10,500,"sd","10:07:56",212800
6910,10,1100,"bu","10:08:08",213900
6910,10,23100,"sd","10:09:24",237000
6910,10,31200,"bu","10:10:45",268200
6910,10,500,"sd","10:11:43",268700
6910,10,1000,"bu","10:13:38",269700
6900,0,11000,"bu","10:15:17",280700
6900,0,500,"sd","10:15:40",281200
6900,0,200,"bu","10:16:31",281400
6900,0,100,"sd","10:16:49",281500
6900,0,1000,"bu","10:17:15",282500
6900,0,200,"bu","10:17:27",282700
6900,0,200,"sd","10:18:08",282900
6900,0,1000,"sd","10:19:11",283900
6900,0,400,"bu","10:19:14",284300
6900,0,1000,"sd","10:19:26",285300
6910,10,10000,"bu","10:20:33",295300
6910,10,600,"bu","10:20:58",295900
6910,10,4600,"bu","10:21:02",300500
6910,10,5000,"sd","10:23:43",305500
6910,10,2300,"sd","10:23:46",307800
6910,10,700,"bu","10:25:57",308500
6910,10,200,"bu","10:27:10",308700
6910,10,100,"bu","10:27:37",308800
6910,10,1100,"bu","10:29:07",309900
6910,10,3000,"bu","10:29:30",312900
6910,10,2000,"bu","10:36:36",314900
6960,60,10000,"bu","10:41:29",324900
6920,20,100,"sd","10:41:55",325000
6920,20,200,"bu","10:42:29",325200
6920,20,3100,"sd","10:45:45",328300
6930,30,100,"sd","10:45:56",328400
6930,30,200,"sd","10:46:18",328600
6930,30,1600,"bu","10:48:14",330200
6940,40,100,"sd","10:53:42",330300
6940,40,200,"sd","10:54:20",330500
6960,60,1000,"bu","10:56:00",331500
6960,60,300,"bu","10:56:09",331800
6960,60,700,"bu","10:58:45",332500
6960,60,300,"bu","10:59:28",332800
6960,60,5000,"bu","11:00:19",337800
6980,80,1000,"bu","11:01:34",338800
6980,80,300,"sd","11:03:12",339100
6940,40,11100,"bu","11:05:04",350200
6950,50,100,"bu","11:08:41",350300
6950,50,1500,"sd","11:15:13",351800
6950,50,1600,"bu","11:15:36",353400
6950,50,5000,"sd","11:17:31",358400
6950,50,3400,"bu","11:17:53",361800
6950,50,1600,"sd","11:19:10",363400
6950,50,4000,"bu","11:23:00",367400
6920,20,11000,"sd","11:24:48",378400
6930,30,200,"bu","11:29:35",378600
6930,30,13100,"sd","13:00:15",391700
6930,30,4400,"sd","13:00:36",396100
6930,30,700,"bu","13:01:10",396800
6930,30,1000,"sd","13:01:13",397800
6920,20,1300,"bu","13:01:39",399100
6920,20,600,"bu","13:02:31",399700
6930,30,1100,"bu","13:03:26",400800
6930,30,1000,"bu","13:03:30",401800
6930,30,2000,"bu","13:04:33",403800
6920,20,200,"bu","13:04:50",404000
6930,30,100,"bu","13:04:54",404100
6930,30,5000,"sd","13:05:57",409100
6930,30,3100,"sd","13:05:59",412200
6950,50,200,"bu","13:06:10",412400
6950,50,300,"bu","13:06:33",412700
6950,50,500,"bu","13:09:06",413200
6940,40,5000,"bu","13:12:51",418200
6960,60,700,"sd","13:16:04",418900
6960,60,1800,"bu","13:17:00",420700
6960,60,800,"bu","13:17:24",421500
6960,60,5000,"sd","13:17:49",426500
6960,60,2500,"bu","13:17:52",429000
6960,60,4700,"sd","13:17:58",433700
6960,60,600,"bu","13:19:17",434300
6970,70,1500,"bu","13:19:24",435800
6980,80,600,"sd","13:20:06",436400
6970,70,500,"bu","13:20:14",436900
6970,70,800,"bu","13:21:56",437700
6960,60,500,"bu","13:24:26",438200
6960,60,100,"sd","13:24:35",438300
6960,60,6300,"bu","13:25:37",444600
6950,50,1700,"bu","13:26:16",446300
6960,60,200,"bu","13:26:29",446500
6960,60,4000,"sd","13:27:15",450500
6960,60,300,"sd","13:28:25",450800
6960,60,800,"bu","13:28:30",451600
6970,70,1000,"sd","13:28:35",452600
6940,40,23600,"bu","13:28:54",476200
6940,40,1000,"bu","13:29:38",477200
6930,30,2000,"bu","13:29:53",479200
6940,40,1000,"sd","13:30:44",480200
6940,40,100,"bu","13:31:05",480300
6940,40,4300,"sd","13:31:18",484600
6950,50,400,"sd","13:32:31",485000
6960,60,500,"bu","13:35:26",485500
6980,80,1600,"sd","13:36:22",487100
6990,90,1000,"bu","13:37:38",488100
6990,90,3000,"bu","13:37:47",491100
6980,80,500,"bu","13:37:49",491600
6990,90,700,"bu","13:37:52",492300
6980,80,400,"bu","13:38:16",492700
6980,80,100,"bu","13:41:55",492800
6990,90,2400,"sd","13:43:57",495200
6990,90,1900,"sd","13:46:30",497100
6990,90,2500,"bu","13:51:53",499600
6990,90,100,"sd","13:52:59",499700
6990,90,2400,"bu","13:53:09",502100
6990,90,100,"sd","13:53:26",502200
6990,90,6000,"bu","13:53:50",508200
6990,90,100,"sd","13:54:00",508300
6990,90,1400,"bu","13:54:52",509700
7000,100,3800,"bu","13:59:01",513500
7010,110,500,"bu","13:59:13",514000
7010,110,1200,"bu","14:02:00",515200
7010,110,500,"bu","14:02:07",515700
7010,110,1000,"sd","14:03:57",516700
7010,110,300,"bu","14:07:15",517000
7010,110,700,"sd","14:07:21",517700
7000,100,200,"bu","14:08:25",517900
7020,120,2000,"bu","14:08:33",519900
7010,110,1000,"sd","14:09:21",520900
7000,100,1600,"sd","14:10:29",522500
7010,110,100,"bu","14:11:43",522600
7010,110,4500,"bu","14:12:12",527100
7010,110,600,"sd","14:12:43",527700
7010,110,600,"sd","14:13:34",528300
7010,110,1000,"bu","14:14:06",529300
7010,110,3000,"sd","14:14:37",532300
7010,110,2300,"bu","14:14:56",534600
7000,100,1000,"sd","14:15:47",535600
7010,110,1600,"sd","14:17:51",537200
7010,110,300,"bu","14:20:02",537500
7010,110,5100,"bu","14:20:06",542600
7010,110,2000,"bu","14:20:17",544600
7010,110,2200,"bu","14:21:06",546800
7010,110,500,"sd","14:22:16",547300
7000,100,5000,"bu","14:22:50",552300
7000,100,300,"sd","14:23:10",552600
7020,120,4300,"bu","14:23:56",556900
7020,120,1000,"sd","14:24:09",557900
7000,100,1500,"sd","14:25:41",559400
7000,100,200,"bu","14:25:45",559600
7000,100,1100,"bu","14:26:08",560700
7000,100,1000,"sd","14:26:35",561700
7000,100,1000,"bu","14:27:00",562700
7000,100,900,"sd","14:27:07",563600
7000,100,1000,"sd","14:27:49",564600
6990,90,500,"sd","14:28:11",565100
6990,90,5000,"sd","14:28:34",570100
7000,100,5000,"sd","14:28:51",575100
6990,90,400,"sd","14:28:54",575500
6980,80,5000,"sd","14:29:17",580500
7000,100,15800,"bu","14:29:23",596300
7000,100,5000,"sd","14:29:55",601300
7000,100,18800,"sd","14:45:12",620100
