"price","change","match_qtty","side","time","total_vol"
64900.00000000001,0,1800,"bu","09:15:03",1800
64900.00000000001,0,100,"sd","09:17:28",1900
64000,-900,2100,"bu","09:18:46",4000
64000,-900,200,"bu","09:30:04",4200
64900.00000000001,0,200,"bu","09:30:56",4400
64900.00000000001,0,100,"bu","09:31:00",4500
64000,-900,1700,"sd","09:48:52",6200
63500,-1400,1000,"sd","09:56:13",7200
63500,-1400,2900,"sd","10:13:46",10100
63500,-1400,100,"bu","10:16:03",10200
63000,-1900,3300,"bu","10:32:03",13500
63000,-1900,200,"bu","10:33:05",13700
63000,-1900,500,"sd","10:33:54",14200
63000,-1900,200,"sd","10:43:44",14400
64000,-900,400,"bu","10:45:24",14800
64000,-900,200,"bu","10:52:54",15000
64500,-400,300,"sd","11:07:15",15300
63300,-1600,3400,"bu","13:21:40",18700
63000,-1900,12700,"bu","13:24:49",31400
63000,-1900,500,"bu","13:26:03",31900
62900,-2000,100,"sd","13:26:11",32000
63000,-1900,5200,"bu","13:27:20",37200
63000,-1900,200,"bu","13:27:40",37400
63000,-1900,400,"sd","13:27:53",37800
63000,-1900,300,"sd","13:28:35",38100
63000,-1900,1000,"bu","13:28:59",39100
63000,-1900,200,"sd","13:30:19",39300
63000,-1900,1500,"sd","13:30:54",40800
64599.99999999999,-300,200,"bu","13:33:12",41000
